9,65,352,-499,489,66,-376,-379,614,-332,176,588,-229,638,27,402,-1,0
9,66,332,-511,475,53,-385,-383,590,-361,149,568,-248,626,-9,366,-1,0
9,67,326,-509,468,58,-386,-384,594,-360,157,556,-254,619,-9,353,-1,0
9,68,343,-485,495,67,-384,-370,621,-333,189,569,-240,631,21,388,-1,0
9,69,349,-482,498,75,-383,-354,619,-321,210,590,-229,652,33,417,-1,0
9,70,347,-500,479,94,-384,-351,611,-318,218,601,-215,661,39,417,-1,0
9,71,352,-501,491,99,-386,-356,619,-322,203,601,-211,656,32,404,-1,0
9,72,356,-483,507,94,-383,-371,611,-337,180,586,-235,655,18,393,-1,0
9,73,354,-474,499,86,-382,-383,601,-337,179,574,-250,661,22,389,-1,0
9,74,349,-486,481,66,-389,-381,615,-334,181,577,-251,639,14,377,-1,0
9,75,350,-489,476,69,-395,-364,629,-332,180,595,-251,621,6,375,0,0
9,76,349,-484,476,86,-391,-340,630,-316,194,595,-248,636,23,389,0,0
9,77,343,-495,474,66,-387,-341,622,-321,194,569,-257,637,18,378,0,0
9,78,349,-497,481,52,-382,-362,604,-347,179,558,-262,640,-2,362,0,0
9,79,370,-469,511,83,-375,-370,596,-340,201,576,-225,682,34,404,0,0
9,80,383,-448,539,116,-370,-373,599,-314,239,610,-178,710,76,458,0,0
9,81,379,-452,539,124,-367,-380,609,-312,237,626,-177,695,71,464,0,0
9,82,371,-461,532,117,-380,-374,623,-320,207,603,-203,689,61,444,0,0
9,83,356,-474,510,81,-400,-371,613,-340,179,566,-232,680,34,396,0,0
9,84,337,-506,464,41,-406,-387,590,-375,150,538,-273,615,-18,309,0,0
9,85,327,-538,431,26,-403,-390,589,-396,133,513,-310,555,-47,242,0,0
9,86,335,-523,447,29,-403,-381,593,-383,141,508,-307,564,-41,256,0,0
9,87,351,-476,487,63,-392,-383,594,-354,167,542,-267,613,-11,322,0,0
9,88,355,-471,504,95,-380,-377,600,-329,202,582,-233,651,34,379,0,0
9,89,353,-473,520,95,-387,-364,600,-317,224,590,-215,684,64,425,0,0
9,90,355,-454,535,94,-384,-373,596,-325,209,579,-205,696,56,449,0,0
9,91,355,-465,518,104,-365,-388,593,-351,185,569,-217,667,29,424,0,0
9,92,353,-486,497,89,-367,-389,587,-364,179,563,-239,638,18,392,0,0
9,93,352,-475,505,75,-383,-378,599,-347,193,565,-228,648,31,405,-1,0
9,94,353,-471,508,87,-386,-357,616,-327,208,587,-206,664,38,426,-1,0
9,95,353,-491,502,81,-379,-352,606,-324,210,598,-223,658,32,417,-1,0
9,96,350,-500,502,60,-386,-365,607,-325,208,573,-244,650,33,399,-1,0
9,97,346,-509,496,49,-390,-371,621,-327,211,550,-236,654,34,385,0,0
9,98,348,-512,494,62,-381,-363,614,-328,210,563,-223,658,34,387,-1,0
