9,121,503,-608,305,-30,-346,-383,551,-128,98,652,-226,602,162,-85,-1,0
9,122,510,-612,312,-29,-349,-387,571,-109,102,651,-227,605,156,-84,-1,-1
9,123,511,-616,315,-26,-355,-384,607,-56,96,653,-229,601,159,-82,-1,-1
9,124,503,-614,306,-29,-356,-382,607,-46,99,651,-225,598,165,-81,-1,-1
9,125,505,-610,305,-32,-355,-383,597,-98,100,646,-219,599,158,-80,-1,-1
9,126,507,-613,310,-29,-355,-383,574,-135,96,648,-222,594,152,-82,-1,-1
9,127,505,-608,310,-25,-353,-382,540,-137,101,653,-226,597,157,-79,-1,-1
9,128,502,-601,305,-31,-356,-383,546,-138,99,655,-224,600,161,-79,-1,0
9,0,509,-609,306,-35,-360,-384,580,-134,97,656,-223,596,157,-82,-1,0
9,1,516,-618,310,-27,-351,-382,594,-105,113,654,-224,598,159,-79,-1,0
9,2,508,-613,305,-25,-343,-384,602,-83,121,648,-224,602,164,-85,-1,0
9,3,509,-611,305,-31,-347,-386,596,-106,102,649,-228,600,160,-83,0,0
9,4,511,-615,311,-32,-357,-382,573,-138,93,653,-232,595,159,-78,0,0
9,5,506,-611,311,-31,-359,-380,560,-145,101,654,-221,600,162,-84,0,0
9,6,509,-609,308,-27,-354,-385,564,-127,98,652,-213,605,162,-82,0,0
