7,38,516,-615,303,-32,-356,-450,608,-35,100,651,-224,1039,498,942,0,0
7,39,512,-617,310,-29,-353,-446,613,-34,100,651,-234,1039,497,945,0,0
7,40,508,-616,308,-28,-351,-449,619,-32,100,651,-229,1039,496,943,0,0
7,41,509,-615,303,-34,-352,-449,617,-24,100,651,-217,1040,502,942,-1,0
7,42,511,-614,304,-36,-358,-448,614,-11,100,651,-215,1040,508,942,0,0
7,43,508,-612,305,-31,-358,-454,618,-12,100,651,-227,1038,506,943,-1,0
7,44,506,-610,305,-26,-349,-458,618,-13,100,651,-232,1040,504,944,0,0
7,45,509,-613,306,-28,-346,-458,613,-1,100,651,-227,1037,506,943,0,0
7,46,512,-613,310,-32,-354,-458,606,1,100,651,-228,1035,507,940,-1,0
7,47,509,-612,309,-30,-358,-454,603,-23,100,651,-231,1037,506,941,-1,0
7,48,508,-614,308,-32,-352,-450,611,-33,100,651,-230,1035,506,941,-1,0
7,49,510,-614,310,-35,-348,-450,624,-13,100,651,-231,1033,507,941,-1,0
7,50,508,-614,306,-33,-350,-452,625,1,100,651,-231,1037,506,942,-1,0
7,51,508,-617,303,-29,-352,-455,618,-7,100,651,-224,1044,507,941,0,0
7,52,510,-619,306,-32,-353,-456,623,-2,100,652,-217,1040,507,943,0,0
7,53,511,-618,310,-35,-354,-455,616,3,100,652,-219,1033,503,945,0,0
7,54,506,-615,308,-32,-351,-458,598,-20,100,654,-218,1035,500,944,0,0
7,55,506,-613,305,-30,-349,-458,594,-32,100,656,-218,1040,501,945,0,0
7,56,512,-612,301,-31,-352,-451,591,-33,100,652,-228,1040,501,947,0,0
7,57,512,-612,304,-31,-353,-449,593,-53,100,651,-233,1038,499,946,0,0
7,58,506,-614,309,-29,-350,-456,612,-87,100,653,-228,1040,500,945,0,0
7,59,510,-613,308,-28,-351,-459,618,-105,100,652,-229,1042,500,946,0,0
7,60,518,-612,300,-32,-357,-456,605,-96,100,648,-234,1040,500,944,0,0
7,61,512,-612,302,-32,-357,-455,605,-86,100,650,-227,1039,500,944,0,0
7,62,508,-612,312,-27,-353,-452,610,-95,100,654,-220,1035,500,948,0,0
7,63,512,-611,312,-31,-352,-447,598,-98,100,656,-224,1029,500,947,0,0
7,64,513,-610,305,-31,-351,-450,599,-58,100,653,-229,1030,500,943,0,0
7,65,509,-610,304,-25,-356,-455,626,-3,100,648,-228,1037,499,941,-1,0
7,66,510,-613,308,-27,-358,-458,637,10,100,652,-227,1038,500,943,-1,0
7,67,510,-616,307,-35,-347,-454,619,-4,100,655,-228,1035,500,942,-1,0
7,68,505,-616,305,-34,-344,-452,606,11,100,650,-228,1038,498,943,-1,0
7,69,506,-614,308,-30,-356,-453,606,38,100,649,-231,1043,502,945,-1,0
7,70,510,-612,308,-29,-358,-454,601,32,100,654,-231,1039,508,944,-1,0
7,71,509,-610,306,-31,-347,-455,603,18,100,655,-228,1034,505,943,-1,0
7,72,507,-612,310,-34,-348,-459,614,31,100,654,-230,1036,502,945,-1,0
7,73,507,-615,310,-33,-354,-461,618,27,100,655,-230,1041,508,948,-1,0
7,74,509,-615,306,-29,-353,-452,614,0,100,651,-228,1041,510,947,-1,0
7,75,512,-617,307,-31,-356,-452,603,-5,100,647,-231,1036,506,943,0,0
7,76,514,-618,307,-35,-358,-465,599,2,100,651,-229,1033,506,947,0,0
7,77,516,-615,303,-33,-349,-463,604,1,100,656,-219,1033,508,949,0,0
7,78,514,-615,305,-29,-349,-455,613,5,100,652,-218,1037,507,943,0,0
7,79,513,-614,312,-28,-358,-458,609,3,100,649,-220,1042,503,941,0,0
7,80,513,-614,308,-30,-352,-461,605,-10,100,654,-218,1040,501,944,0,0
7,81,509,-617,302,-31,-345,-453,613,-3,100,657,-216,1037,501,943,0,0
7,82,511,-616,312,-31,-354,-447,624,4,100,650,-217,1042,500,944,0,0
7,83,516,-609,312,-30,-354,-451,634,-8,100,648,-219,1040,499,946,0,0
7,84,512,-610,305,-31,-346,-454,629,-5,100,650,-222,1029,502,946,0,0
7,85,509,-615,308,-32,-348,-454,612,-4,100,649,-226,1030,502,952,0,0
7,86,516,-616,307,-32,-349,-459,614,-24,100,649,-225,1041,499,952,0,0
7,87,516,-613,303,-29,-348,-457,623,-35,100,649,-221,1042,499,949,0,0
7,88,507,-611,303,-27,-357,-457,615,-24,100,649,-219,1035,500,949,0,0
7,89,507,-613,306,-29,-359,-463,611,-17,100,649,-221,1033,500,947,0,0
7,90,514,-613,308,-33,-347,-460,628,-11,100,649,-217,1035,499,950,0,0
7,91,512,-610,305,-33,-345,-458,628,-3,100,650,-219,1039,500,952,0,0
7,92,510,-611,304,-31,-354,-466,614,-1,100,649,-228,1041,500,951,0,0
7,93,511,-614,305,-31,-355,-462,623,-1,100,648,-232,1038,500,951,0,0
7,94,509,-615,305,-31,-351,-454,634,-4,100,652,-229,1039,500,948,0,0
7,95,511,-615,305,-29,-350,-458,615,-23,100,657,-219,1042,500,946,0,0
8,96,514,-616,306,-31,-347,-462,596,-38,100,655,-217,1037,499,950,0,0
8,97,509,-614,306,-32,-348,-457,609,-19,100,652,-229,1035,500,949,0,0
8,98,506,-614,307,-30,-354,-456,634,2,100,654,-235,1040,500,943,-1,0
8,99,510,-614,310,-29,-356,-455,631,-19,100,656,-227,1040,500,947,-1,0
8,100,510,-613,312,-31,-352,-450,608,-51,100,655,-229,1041,500,951,-1,0
8,101,509,-615,308,-31,-351,-451,609,-46,100,651,-235,1037,500,949,-1,0
8,102,514,-614,307,-30,-353,-457,622,-31,100,649,-222,1031,499,953,-1,0
8,103,510,-613,309,-33,-356,-458,619,-35,100,651,-213,1033,499,953,-1,0
8,104,506,-616,308,-36,-359,-457,620,-32,100,653,-221,1033,500,947,-1,0
8,105,510,-613,307,-33,-356,-464,627,-29,100,651,-224,1031,500,951,-1,0
8,106,510,-610,307,-29,-353,-475,614,-43,100,651,-218,1037,498,953,-1,0
8,107,509,-616,307,-30,-350,-474,600,-34,100,654,-219,1043,501,946,-1,0
8,108,512,-617,306,-32,-354,-465,608,-6,100,655,-223,1039,508,945,0,0
8,109,509,-612,305,-33,-360,-466,622,16,100,652,-218,1037,507,947,0,0
8,110,510,-612,306,-32,-352,-469,622,28,100,651,-214,1040,500,945,0,0
8,111,515,-614,305,-31,-343,-463,622,12,100,652,-221,1036,500,945,0,0
8,112,514,-612,305,-31,-348,-460,623,-22,100,651,-231,1033,503,948,0,-1
8,113,512,-610,304,-33,-351,-465,625,-13,100,652,-232,1034,501,944,0,0
8,114,513,-612,303,-32,-350,-469,643,10,100,654,-228,1037,499,941,0,-1
8,115,511,-612,307,-29,-354,-468,651,-21,100,652,-230,1042,502,946,0,0
8,116,510,-613,309,-29,-354,-462,633,-63,100,649,-234,1037,502,946,0,0
8,117,509,-614,306,-30,-353,-462,634,-69,100,650,-227,1028,500,943,0,0
8,118,508,-610,306,-31,-351,-462,649,-63,100,652,-219,1034,505,948,0,0
8,119,510,-611,306,-32,-345,-461,639,-67,100,651,-224,1039,507,951,0,0
8,120,514,-615,307,-31,-345,-463,626,-74,100,651,-224,1036,503,948,0,0
8,121,514,-618,308,-29,-350,-465,636,-58,100,651,-217,1036,498,949,0,0
8,122,513,-615,308,-31,-349,-469,640,-38,100,651,-217,1032,499,950,0,0
8,123,515,-613,308,-32,-349,-470,640,-28,100,651,-222,1029,506,950,-1,0
8,124,513,-614,308,-29,-353,-462,650,-4,100,651,-218,1035,506,953,-1,0
8,125,508,-618,308,-27,-353,-457,648,31,100,651,-217,1037,501,955,-1,0
8,126,511,-618,310,-29,-355,-461,646,51,100,653,-220,1033,504,954,-1,0
8,127,513,-612,309,-30,-360,-466,667,66,100,654,-220,1040,509,952,-1,0
8,128,506,-614,304,-29,-352,-468,681,85,100,652,-221,1041,506,953,-1,0
8,0,504,-620,304,-31,-345,-465,679,90,100,651,-221,1037,502,952,-1,0
8,1,512,-616,308,-34,-351,-457,678,85,100,652,-221,1040,505,950,-1,0
8,2,512,-614,310,-33,-355,-454,677,73,100,652,-221,1040,507,949,-1,0
8,3,506,-619,311,-34,-346,-454,670,55,100,651,-221,1039,503,948,-1,0
8,4,510,-617,313,-41,-348,-453,665,56,100,652,-220,1042,497,948,-1,0
8,5,514,-612,309,-38,-361,-457,667,57,100,652,-221,1040,498,948,-1,0
8,6,510,-614,305,-30,-357,-455,677,53,100,652,-220,1035,504,951,0,0
8,7,508,-614,306,-30,-346,-454,687,54,100,652,-219,1038,501,953,0,-1
8,8,509,-614,307,-32,-350,-467,686,46,100,652,-220,1038,497,949,0,0
8,9,513,-614,307,-32,-351,-472,675,31,100,651,-219,1037,503,946,0,-1
8,10,515,-613,306,-33,-348,-467,665,27,100,651,-217,1039,509,949,0,0
8,11,513,-614,305,-33,-353,-465,668,19,100,651,-217,1036,503,951,0,0
8,12,511,-616,308,-30,-355,-465,676,-7,100,652,-219,1031,497,948,0,0
8,13,511,-616,307,-31,-349,-471,683,-23,100,652,-219,1031,501,948,0,0
8,14,509,-615,304,-32,-347,-473,680,-30,100,652,-217,1033,507,950,0,0
8,15,508,-613,306,-28,-351,-463,673,-41,101,652,-223,1035,508,951,0,0
8,16,510,-612,309,-29,-352,-462,672,-39,100,652,-229,1041,503,951,0,0
8,17,513,-611,306,-31,-349,-473,672,-36,101,652,-231,1039,498,947,0,0
8,18,511,-611,304,-30,-349,-473,668,-41,101,651,-232,1036,497,947,0,0
8,19,508,-610,306,-31,-352,-463,671,-20,97,651,-225,1040,500,956,-1,0
8,20,510,-610,307,-33,-350,-459,673,27,95,651,-216,1039,496,959,0,0
8,21,515,-612,308,-32,-346,-458,666,41,96,652,-220,1037,495,951,-1,0
8,22,512,-616,309,-29,-345,-455,667,26,97,652,-224,1040,503,948,-1,0
8,23,508,-615,307,-30,-350,-455,678,44,96,651,-218,1038,507,949,-1,0
8,24,511,-613,306,-30,-354,-459,678,65,96,651,-217,1030,502,951,-1,0
8,25,510,-614,309,-30,-350,-458,682,63,97,652,-222,1032,498,952,-1,0
8,26,508,-616,309,-32,-346,-458,696,67,97,652,-220,1040,500,952,-1,0
8,27,510,-613,309,-32,-350,-459,696,71,97,651,-214,1040,502,951,-1,0
8,28,506,-611,308,-30,-355,-459,681,64,97,653,-219,1038,506,952,-1,0
8,29,504,-610,303,-33,-350,-462,680,62,97,656,-226,1040,510,954,-1,0
8,30,513,-610,304,-33,-348,-466,697,63,97,647,-218,1039,508,952,-1,0
8,31,517,-617,305,-29,-351,-462,702,56,96,631,-216,1038,502,948,0,0
8,32,510,-613,302,-29,-351,-455,697,49,97,632,-231,1040,499,948,0,0
8,33,508,-609,302,-33,-353,-455,693,54,97,648,-233,1038,500,949,0,0
8,34,511,-615,307,-32,-357,-457,698,63,96,654,-226,1038,501,951,0,0
8,35,509,-617,308,-31,-355,-457,711,56,98,651,-229,1040,504,955,0,0
8,36,509,-614,306,-33,-349,-460,711,41,100,652,-229,1031,507,957,0,0
8,37,511,-613,308,-32,-348,-457,702,54,101,652,-225,1025,507,960,0,0
8,38,509,-614,308,-31,-352,-459,713,75,100,649,-228,1035,503,956,0,0
8,39,506,-615,306,-31,-354,-463,731,85,100,651,-227,1043,497,949,0,0
8,40,512,-614,306,-31,-349,-463,722,91,100,652,-225,1038,499,948,-1,0
8,41,513,-613,303,-30,-347,-468,713,83,100,650,-230,1034,507,949,-1,0
8,42,509,-613,307,-32,-351,-472,713,71,100,653,-224,1040,507,952,-1,0
8,43,510,-613,310,-33,-352,-475,709,79,100,654,-215,1040,503,953,-1,0
8,44,511,-614,305,-32,-354,-480,712,91,100,651,-223,1028,506,948,-1,0
8,45,510,-614,304,-30,-350,-475,719,90,100,649,-229,1025,507,945,-1,0
8,46,510,-613,306,-31,-348,-460,730,91,100,649,-221,1038,506,951,-1,0
8,47,512,-612,306,-31,-353,-457,746,96,100,650,-216,1043,506,954,-1,0
8,48,510,-614,309,-29,-356,-462,757,95,100,649,-219,1038,507,951,-1,0
8,49,511,-615,310,-30,-356,-461,752,93,100,649,-221,1038,506,953,-1,0
8,50,510,-615,307,-32,-353,-462,751,95,100,653,-219,1043,507,955,0,0
8,51,504,-616,306,-29,-349,-459,759,103,100,657,-219,1035,506,950,0,0
8,52,506,-613,307,-30,-354,-456,747,100,100,653,-218,1031,501,951,0,0
8,53,505,-611,307,-34,-360,-459,741,91,100,649,-218,1038,499,953,0,0
8,54,504,-615,307,-32,-352,-462,747,93,100,654,-224,1035,500,950,0,0
8,55,511,-614,307,-30,-349,-455,746,96,100,656,-226,1027,501,951,0,0
8,56,515,-610,304,-32,-356,-454,746,89,100,649,-219,1032,501,950,0,0
8,57,509,-614,307,-31,-353,-463,754,104,100,647,-223,1039,500,949,0,0
8,58,507,-615,309,-30,-352,-466,756,123,100,653,-234,1038,500,953,0,0
8,59,511,-613,305,-31,-354,-466,746,111,100,652,-230,1035,498,955,0,0
8,60,510,-614,304,-32,-350,-467,745,103,100,651,-225,1033,501,954,0,0
8,61,513,-615,308,-30,-351,-466,752,107,100,655,-231,1034,507,954,0,0
8,62,514,-615,314,-31,-358,-463,752,98,100,653,-227,1039,508,952,0,0
8,63,513,-612,314,-30,-356,-458,744,92,100,651,-219,1038,504,949,0,0
8,64,511,-612,307,-32,-350,-454,748,95,100,653,-220,1034,505,950,0,0
8,65,511,-617,304,-32,-353,-461,759,97,100,652,-223,1038,507,955,0,0
8,66,509,-616,305,-29,-355,-467,757,109,100,648,-226,1039,506,959,0,0
8,67,506,-610,308,-36,-351,-461,762,114,100,651,-227,1030,506,953,0,0
8,68,511,-610,311,-38,-355,-461,768,93,100,652,-229,1028,507,946,0,0
8,69,516,-615,309,-32,-359,-468,766,92,100,650,-230,1039,506,949,0,0
8,70,513,-614,304,-33,-353,-464,771,93,100,651,-224,1043,506,953,0,0
8,71,509,-615,309,-36,-347,-470,764,65,100,654,-218,1036,507,951,0,0
8,72,509,-616,311,-32,-353,-481,757,50,100,654,-217,1034,503,949,0,0
8,73,511,-613,307,-32,-356,-475,765,58,100,649,-220,1035,499,950,0,0
8,74,513,-614,309,-32,-350,-472,766,60,100,648,-225,1035,500,951,0,0
8,75,511,-615,310,-30,-349,-476,754,58,100,651,-227,1039,501,956,0,0
8,76,507,-612,308,-32,-357,-471,756,64,100,652,-219,1042,501,954,0,0
8,77,509,-614,308,-33,-358,-468,757,67,100,651,-215,1034,501,951,0,0
8,78,514,-615,306,-28,-350,-470,744,65,100,651,-221,1032,500,958,0,0
8,79,511,-612,305,-29,-346,-464,748,62,100,654,-221,1039,499,957,0,0
8,80,512,-614,311,-33,-353,-458,757,63,100,656,-216,1037,500,953,0,0
8,81,511,-617,311,-33,-352,-458,757,58,100,653,-219,1032,500,956,0,0
8,82,508,-613,306,-32,-348,-463,759,46,100,651,-220,1037,499,956,0,0
8,83,509,-610,309,-29,-354,-467,760,49,100,653,-221,1045,500,949,0,0
8,84,509,-618,313,-30,-354,-467,756,52,100,654,-221,1038,500,952,0,0
8,85,506,-620,310,-34,-343,-467,753,38,100,653,-220,1029,499,960,-1,0
8,86,509,-611,308,-31,-347,-467,746,26,100,654,-221,1031,499,955,-1,0
8,87,513,-611,307,-28,-360,-469,735,27,100,656,-222,1039,500,946,-1,0
8,88,514,-616,309,-31,-353,-468,736,43,100,655,-218,1043,500,957,-1,0
8,89,510,-614,308,-33,-346,-469,752,55,100,653,-218,1036,499,965,-1,0
8,90,504,-612,305,-30,-353,-468,759,45,100,651,-219,1031,499,950,-1,0
8,91,505,-613,308,-31,-355,-458,745,25,100,651,-213,1034,500,942,-1,0
8,92,509,-616,309,-34,-353,-458,739,28,100,651,-218,1033,499,953,-1,0
8,93,510,-614,307,-31,-354,-465,740,35,100,651,-226,1032,499,959,-1,0
8,94,514,-609,309,-30,-353,-461,725,31,100,651,-220,1034,504,951,-1,0
8,95,514,-613,309,-30,-350,-460,724,35,100,651,-220,1030,510,953,-1,0
9,96,511,-620,308,-29,-356,-467,740,35,100,654,-230,1031,508,960,0,0
9,97,509,-616,307,-32,-360,-463,728,29,100,654,-234,1038,504,953,-1,0
9,98,510,-613,306,-34,-357,-460,720,28,100,650,-229,1038,505,951,0,0
9,99,510,-615,307,-32,-352,-464,742,37,100,649,-218,1031,507,958,-1,0
9,100,508,-618,307,-33,-353,-458,746,29,100,652,-218,1036,506,960,-1,0
9,101,511,-614,304,-32,-354,-452,725,9,100,652,-230,1042,506,956,0,0
9,102,514,-610,308,-29,-354,-458,723,18,100,651,-225,1037,506,955,-1,0
9,103,516,-610,316,-30,-351,-460,740,44,100,651,-214,1034,506,956,-1,0
9,104,516,-613,312,-33,-353,-459,739,43,100,651,-226,1036,506,959,0,0
9,105,514,-615,305,-32,-357,-468,721,22,100,651,-234,1039,506,960,0,0
9,106,511,-614,309,-29,-351,-471,723,19,100,651,-224,1042,506,959,-1,0
9,107,509,-612,311,-30,-351,-465,729,12,100,651,-218,1036,506,959,0,0
9,108,508,-612,307,-34,-358,-462,711,-7,100,651,-217,1026,507,958,-1,0
9,109,508,-611,307,-34,-354,-466,702,0,100,651,-219,1032,507,958,0,0
9,110,509,-610,308,-31,-348,-474,718,22,100,651,-221,1039,506,962,-1,0
9,111,511,-613,308,-30,-349,-473,718,32,100,651,-217,1037,507,962,0,0
9,112,511,-615,310,-31,-353,-464,715,46,100,651,-217,1034,507,958,0,0
9,113,511,-615,310,-33,-357,-462,721,61,100,651,-224,1031,501,957,0,0
9,114,510,-612,309,-32,-355,-471,723,45,100,652,-225,1029,496,960,0,0
9,115,510,-614,306,-30,-348,-474,723,40,100,650,-219,1038,500,964,0,0
9,116,509,-612,303,-32,-352,-463,718,62,100,651,-218,1043,503,966,0,0
9,117,507,-606,306,-32,-357,-460,713,69,100,654,-226,1038,500,960,0,0
9,118,509,-609,310,-25,-349,-470,723,61,100,652,-227,1041,499,958,0,0
9,119,515,-612,310,-23,-347,-475,737,63,100,649,-216,1040,500,960,0,0
9,120,513,-611,306,-30,-352,-468,732,68,100,654,-216,1035,499,957,0,0
9,121,507,-613,303,-34,-351,-458,719,60,100,656,-223,1039,499,960,0,0
9,122,510,-616,303,-30,-349,-453,713,57,100,653,-217,1038,500,963,0,0
9,123,514,-613,306,-30,-348,-454,710,63,100,653,-219,1033,498,961,0,0
9,124,511,-612,310,-32,-348,-454,704,66,100,651,-232,1040,500,960,0,0
9,125,509,-616,308,-31,-350,-460,704,61,100,649,-232,1044,506,957,0,0
9,126,509,-614,308,-30,-351,-472,716,64,100,651,-228,1032,508,954,0,0
9,127,509,-613,310,-32,-350,-469,715,66,100,652,-235,1028,505,960,0,0
9,128,510,-618,307,-32,-355,-460,702,46,100,651,-240,1041,505,963,0,0
9,0,509,-616,308,-29,-357,-466,699,40,100,651,-233,1042,508,958,0,0
9,1,509,-611,311,-33,-353,-474,703,58,100,651,-221,1037,507,960,0,0
9,2,511,-612,307,-34,-350,-468,705,67,100,651,-214,1041,502,967,-1,0
9,3,511,-614,303,-29,-348,-464,704,55,100,651,-216,1043,497,965,-1,0
9,4,508,-614,304,-29,-352,-466,708,40,100,651,-220,1037,498,968,-1,0
9,5,513,-616,306,-31,-353,-461,713,45,100,651,-217,1037,500,974,-1,0
9,6,518,-616,307,-30,-349,-462,707,59,100,651,-216,1039,499,968,-1,0
9,7,513,-612,310,-32,-349,-470,698,64,100,651,-224,1041,499,960,-1,0
9,8,509,-614,309,-33,-353,-466,699,58,100,651,-226,1040,499,962,-1,0
9,9,511,-617,306,-30,-350,-458,701,57,100,651,-218,1036,499,961,-1,0
9,10,512,-611,309,-27,-347,-460,703,61,100,653,-215,1041,499,957,-1,0
9,11,511,-609,311,-27,-352,-457,697,59,100,654,-218,1042,499,958,-1,0
9,12,507,-613,307,-29,-355,-457,677,46,100,652,-218,1030,499,959,0,0
9,13,505,-611,306,-31,-352,-465,669,29,100,651,-219,1029,499,959,0,0
9,14,506,-607,308,-33,-351,-466,680,26,100,651,-221,1040,499,958,-1,0
9,15,512,-612,307,-32,-351,-462,687,30,100,652,-217,1038,499,960,-1,0
9,16,510,-615,306,-28,-354,-457,689,30,100,651,-216,1034,499,964,-1,0
9,17,502,-615,307,-28,-354,-456,688,31,100,651,-224,1038,499,962,0,0
9,18,506,-614,308,-30,-351,-462,684,33,100,651,-231,1041,499,960,-1,0
9,19,514,-615,312,-30,-351,-461,693,36,100,651,-234,1040,499,962,0,0
9,20,512,-615,313,-30,-353,-450,697,34,100,651,-227,1040,499,962,0,0
9,21,506,-613,310,-30,-350,-451,678,28,100,651,-215,1037,499,960,0,0
9,22,507,-613,304,-31,-347,-459,671,31,100,651,-215,1033,499,963,-1,0
9,23,511,-616,304,-31,-348,-452,674,32,100,651,-228,1035,499,965,-1,0
9,24,513,-618,309,-30,-351,-451,672,27,100,651,-231,1034,499,961,0,0
9,25,511,-615,308,-32,-349,-464,678,25,100,651,-228,1031,499,959,-1,0
9,26,511,-612,305,-32,-350,-465,680,14,100,651,-232,1036,499,962,0,0
9,27,510,-617,306,-29,-357,-456,668,-2,100,651,-232,1038,499,963,-1,0
9,28,506,-618,308,-29,-355,-458,661,7,101,651,-227,1035,500,963,0,0
9,29,504,-611,308,-35,-350,-463,667,26,100,651,-230,1032,500,963,0,0
9,30,502,-610,307,-34,-358,-458,675,28,97,651,-231,1029,498,961,-1,0
9,31,501,-613,307,-30,-355,-454,676,27,95,651,-218,1031,503,958,-1,0
9,32,506,-614,307,-31,-344,-456,675,27,94,651,-215,1034,508,960,-1,0
9,33,514,-614,307,-30,-348,-452,680,31,97,651,-229,1033,502,962,0,0
9,34,512,-614,306,-30,-356,-450,683,32,99,651,-235,1032,498,958,-1,0
9,35,505,-615,305,-34,-352,-451,672,12,99,651,-228,1039,500,956,0,0
9,36,508,-612,308,-35,-349,-450,667,2,99,651,-229,1042,499,961,-1,0
9,37,514,-611,309,-32,-349,-454,684,18,100,651,-233,1038,496,964,0,0
9,38,514,-614,306,-32,-348,-460,696,17,100,651,-230,1033,497,961,0,0
9,39,510,-615,306,-34,-351,-456,690,-3,100,651,-231,1034,497,959,0,0
9,40,510,-614,309,-34,-355,-454,690,1,100,651,-230,1037,497,961,0,0
9,41,513,-611,309,-30,-354,-462,690,1,100,651,-222,1035,497,961,0,0
9,42,511,-609,304,-28,-351,-465,674,-23,100,652,-220,1035,497,959,0,0
9,43,509,-612,304,-30,-349,-460,668,-34,100,654,-228,1038,497,957,0,0
9,44,505,-619,309,-31,-347,-458,684,-26,100,655,-232,1039,497,957,0,0
9,45,501,-618,309,-30,-347,-458,685,-25,100,655,-231,1038,497,958,0,0
9,46,501,-612,310,-29,-352,-456,672,-31,100,653,-224,1035,497,961,0,0
9,47,507,-613,311,-29,-358,-457,690,-30,100,651,-218,1032,497,958,0,0
9,48,511,-614,307,-33,-357,-455,698,-27,100,652,-225,1040,497,955,0,0
9,49,508,-614,306,-34,-349,-452,671,-30,100,652,-232,1043,497,958,0,0
9,50,508,-619,309,-31,-347,-453,668,-39,100,651,-227,1032,497,959,0,0
9,51,510,-617,309,-29,-352,-455,683,-47,100,652,-227,1030,497,960,0,0
9,52,511,-611,306,-28,-358,-454,682,-45,100,651,-229,1036,497,962,0,0
9,53,511,-616,306,-29,-358,-448,683,-31,100,651,-227,1033,497,961,0,0
9,54,512,-616,307,-32,-351,-446,685,-34,100,651,-231,1032,497,959,0,0
9,55,511,-607,307,-30,-350,-452,676,-58,100,651,-232,1035,496,959,0,0
9,56,511,-610,310,-26,-355,-455,683,-53,100,651,-227,1034,498,962,0,0
9,57,509,-619,308,-30,-355,-452,700,-34,100,651,-230,1034,506,963,0,0
9,58,504,-618,305,-31,-353,-452,693,-51,100,651,-231,1035,509,956,0,0
9,59,508,-613,308,-27,-349,-458,680,-73,100,652,-220,1034,509,951,0,0
9,60,516,-614,308,-32,-345,-461,687,-63,100,651,-217,1031,509,956,-1,0
9,61,513,-616,309,-36,-352,-458,694,-57,100,651,-228,1033,509,959,0,0
9,62,508,-616,310,-32,-357,-455,675,-71,100,653,-234,1032,507,956,0,0
9,63,510,-614,305,-30,-351,-454,664,-69,100,654,-227,1026,504,958,-1,0
9,64,512,-612,304,-32,-347,-451,674,-64,100,650,-218,1025,501,956,0,0
9,65,510,-612,306,-31,-348,-450,683,-66,100,649,-219,1033,501,952,-1,0
9,66,509,-614,303,-30,-348,-457,684,-63,100,654,-222,1036,501,957,0,0
9,67,510,-614,300,-33,-350,-459,679,-57,100,656,-216,1030,499,961,-1,0
9,68,509,-615,305,-32,-354,-456,676,-60,100,654,-213,1035,499,959,0,0
9,69,512,-614,311,-30,-349,-457,678,-66,100,652,-221,1044,500,956,-1,0
9,70,510,-612,310,-31,-347,-455,670,-65,100,651,-221,1037,502,956,0,0
9,71,505,-613,307,-33,-356,-452,663,-65,100,649,-217,1027,502,958,0,0
9,72,510,-613,307,-28,-353,-453,670,-68,100,649,-220,1031,499,955,0,0
9,73,512,-613,309,-31,-347,-458,678,-66,100,653,-222,1033,499,950,0,0
9,74,511,-613,309,-36,-352,-458,669,-65,100,654,-219,1032,500,955,0,0
9,75,512,-613,307,-25,-357,-454,667,-71,100,651,-222,1033,499,962,-1,0
9,76,508,-611,307,-19,-350,-454,688,-65,100,651,-220,1030,499,956,0,0
9,77,500,-610,310,-29,-352,-458,706,-54,100,652,-216,1031,500,953,0,0
9,78,501,-614,311,-34,-359,-464,696,-50,100,651,-222,1035,500,960,0,0
9,79,506,-613,308,-30,-353,-463,681,-38,100,651,-226,1035,500,960,0,0
9,80,508,-611,306,-31,-348,-457,686,-28,100,651,-226,1034,500,949,0,0
9,81,512,-614,307,-33,-350,-456,684,-29,100,651,-227,1035,500,948,0,0
9,82,512,-616,307,-31,-350,-455,677,-28,100,651,-221,1033,499,955,0,0
9,83,505,-613,304,-32,-351,-457,688,-27,100,651,-220,1030,500,952,0,0
9,84,505,-612,304,-33,-354,-456,690,-18,100,651,-225,1033,500,950,0,0
9,85,512,-615,308,-31,-351,-450,679,-11,100,651,-226,1034,500,953,0,0
9,86,511,-616,310,-30,-344,-453,689,-20,100,651,-227,1034,500,953,0,0
9,87,508,-614,310,-29,-348,-458,708,-32,100,651,-229,1034,500,950,0,0
9,88,509,-613,310,-30,-359,-454,709,-26,100,651,-220,1033,500,950,0,0
9,89,508,-614,310,-32,-357,-452,703,-16,100,651,-216,1034,500,953,0,0
9,90,512,-615,310,-31,-345,-458,697,-7,100,651,-222,1032,500,950,0,0
9,91,515,-613,308,-30,-348,-462,694,1,100,651,-222,1027,500,949,0,0
9,92,513,-612,308,-29,-359,-461,693,-4,100,651,-219,1028,500,952,0,0
9,93,511,-616,309,-31,-355,-459,694,-6,100,651,-217,1034,500,952,-1,0
9,94,510,-618,306,-32,-348,-455,698,-1,100,651,-221,1037,500,953,0,0
9,95,510,-614,306,-30,-347,-453,694,-15,100,651,-233,1031,500,956,-1,0
