7,22,511,-631,311,-32,-353,-468,483,-340,89,649,-235,525,63,-175,0,0
7,23,510,-629,313,-32,-355,-466,503,-321,88,650,-235,523,63,-172,0,0
7,24,508,-627,310,-31,-354,-470,503,-319,88,649,-235,522,63,-167,0,0
7,25,508,-626,307,-30,-352,-470,482,-333,90,649,-235,526,63,-169,0,0
7,26,511,-626,310,-32,-355,-467,473,-341,87,650,-235,526,63,-172,0,0
7,27,513,-626,307,-32,-357,-468,477,-337,90,650,-235,521,63,-173,0,0
7,28,508,-627,301,-30,-354,-470,491,-338,97,650,-235,521,63,-171,0,0
7,29,506,-629,302,-31,-355,-470,494,-352,90,650,-235,526,63,-170,0,-1
7,30,509,-630,310,-32,-359,-470,476,-359,82,650,-235,524,63,-170,0,-1
7,31,509,-628,315,-28,-355,-468,470,-352,89,650,-235,519,63,-171,0,-1
7,32,507,-627,313,-26,-352,-466,477,-353,95,650,-235,522,63,-173,0,-1
7,33,512,-627,310,-29,-354,-471,475,-353,92,650,-235,528,63,-172,0,-1
7,34,514,-629,306,-30,-354,-476,472,-339,94,650,-235,525,63,-173,0,0
7,35,510,-629,307,-30,-353,-473,477,-336,98,650,-235,522,63,-176,0,0
7,36,510,-628,309,-33,-356,-468,473,-347,91,650,-235,525,63,-175,-1,0
7,37,512,-629,310,-33,-355,-468,471,-354,88,650,-235,528,63,-170,-1,0
7,38,508,-629,311,-30,-353,-471,474,-365,92,650,-235,527,63,-170,-1,0
7,39,505,-626,310,-30,-353,-470,470,-381,92,650,-235,524,63,-172,-1,0
7,40,506,-627,307,-29,-353,-470,464,-387,90,650,-235,521,61,-173,-1,0
7,41,508,-630,307,-30,-353,-469,465,-391,92,650,-235,523,62,-170,-1,0
7,42,508,-628,307,-32,-355,-465,471,-395,92,650,-235,523,64,-167,0,0
7,43,506,-626,304,-31,-356,-465,474,-376,91,650,-235,524,64,-172,0,0
7,44,507,-629,305,-30,-355,-466,487,-360,92,650,-235,524,62,-177,0,-1
7,45,508,-628,309,-32,-356,-464,499,-372,93,650,-235,525,63,-176,0,-1
7,46,502,-628,308,-33,-359,-466,493,-380,94,650,-236,528,63,-173,0,-1
7,47,500,-629,307,-33,-357,-471,491,-364,93,650,-236,528,63,-173,0,0
7,48,506,-628,309,-33,-354,-473,506,-345,93,650,-233,525,63,-173,0,0
7,49,510,-627,309,-32,-356,-472,508,-346,94,650,-236,526,63,-174,0,0
7,50,508,-626,304,-31,-355,-467,485,-368,93,650,-237,526,63,-173,0,0
7,51,506,-625,302,-31,-354,-464,470,-384,94,649,-221,524,63,-169,0,0
7,52,508,-628,307,-33,-355,-468,474,-375,94,649,-214,524,63,-169,0,0
7,53,508,-631,310,-34,-355,-474,472,-364,93,650,-230,524,63,-172,0,0
7,54,508,-628,309,-31,-354,-475,471,-362,93,650,-236,527,63,-171,0,0
7,55,513,-626,309,-29,-353,-466,490,-346,94,649,-231,529,63,-170,0,0
7,56,512,-629,310,-31,-354,-464,505,-329,93,651,-233,526,63,-172,0,0
7,57,504,-631,309,-31,-356,-470,498,-336,90,653,-234,526,63,-173,0,0
7,58,504,-628,307,-32,-356,-467,500,-341,90,654,-230,525,63,-172,0,-1
7,59,510,-626,307,-31,-354,-464,501,-349,91,652,-231,522,63,-170,0,-1
7,60,507,-625,308,-29,-353,-470,483,-372,93,649,-233,524,63,-172,0,-1
7,61,507,-624,309,-29,-354,-471,473,-377,93,649,-233,524,63,-176,0,-1
7,62,510,-622,308,-31,-355,-468,474,-368,93,651,-229,523,63,-179,0,-1
7,63,510,-626,304,-31,-356,-468,468,-368,93,652,-226,527,63,-175,0,0
7,64,508,-631,306,-30,-355,-468,472,-354,94,652,-229,527,63,-171,0,0
7,65,507,-630,309,-31,-355,-469,481,-341,93,651,-232,525,63,-173,0,0
7,66,511,-624,309,-30,-353,-469,474,-362,93,651,-229,525,63,-173,0,0
7,67,515,-623,307,-29,-352,-469,472,-367,93,654,-228,523,63,-172,0,0
7,68,508,-628,300,-32,-355,-473,481,-352,93,650,-229,523,63,-171,-1,0
7,69,505,-630,301,-33,-357,-471,478,-351,93,637,-229,528,63,-171,0,0
7,70,509,-629,312,-29,-352,-468,468,-348,93,632,-229,529,63,-173,-1,0
7,71,513,-627,315,-29,-350,-470,470,-348,93,636,-229,525,63,-171,-1,0
7,72,510,-627,307,-32,-356,-475,477,-346,93,635,-229,526,63,-166,-1,0
7,73,505,-631,309,-30,-356,-472,478,-339,93,633,-229,526,63,-170,0,-1
7,74,512,-631,314,-29,-354,-462,476,-345,94,637,-229,521,63,-175,0,-1
7,75,519,-625,308,-31,-355,-462,471,-361,93,636,-229,522,63,-168,-1,-1
7,76,513,-625,306,-31,-354,-471,470,-371,93,634,-229,525,63,-167,0,-1
7,77,506,-632,312,-30,-353,-473,472,-379,94,644,-229,526,63,-174,0,-1
7,78,511,-629,313,-32,-355,-468,482,-367,92,656,-229,525,63,-173,0,0
7,79,510,-625,311,-31,-355,-465,501,-350,90,656,-229,524,63,-170,0,0
7,80,505,-626,311,-30,-354,-468,500,-373,91,649,-229,525,63,-171,0,0
7,81,507,-625,306,-32,-354,-475,487,-380,93,649,-229,525,63,-172,0,-1
7,82,508,-623,302,-31,-355,-476,495,-346,94,649,-229,523,63,-175,0,-1
7,83,506,-626,305,-30,-359,-468,499,-334,93,648,-229,526,63,-175,-1,-1
7,84,507,-629,306,-29,-358,-467,488,-354,94,648,-229,528,63,-169,-1,-1
7,85,511,-629,305,-29,-348,-473,491,-354,94,648,-229,522,63,-167,-1,-1
7,86,512,-631,308,-30,-346,-473,490,-335,94,648,-229,520,63,-171,-1,0
7,87,512,-631,310,-32,-354,-469,478,-332,93,648,-229,523,63,-170,-1,0
7,88,511,-628,307,-30,-356,-470,482,-350,93,648,-229,524,63,-168,-1,0
8,89,510,-627,307,-30,-354,-471,488,-363,93,648,-229,527,63,-170,0,0
8,90,510,-629,311,-29,-353,-470,478,-369,93,648,-229,530,63,-171,0,-1
8,91,510,-629,309,-27,-358,-469,471,-379,93,648,-229,529,63,-170,0,-1
8,92,507,-625,304,-30,-364,-469,472,-383,93,648,-229,528,63,-170,0,-1
8,93,504,-627,307,-34,-359,-471,471,-375,93,648,-229,526,63,-173,0,0
8,94,502,-632,310,-33,-351,-473,473,-359,93,648,-229,519,63,-172,0,0
8,95,503,-629,308,-32,-351,-467,474,-341,93,648,-229,523,63,-170,0,0
8,96,509,-627,309,-32,-354,-460,489,-329,93,648,-229,532,63,-170,0,0
8,97,511,-629,309,-32,-353,-465,500,-332,93,648,-229,526,63,-169,0,0
8,98,507,-627,305,-31,-354,-471,480,-338,93,648,-229,521,63,-171,0,-1
8,99,505,-629,306,-28,-353,-470,472,-334,93,648,-229,527,63,-172,-1,-1
8,100,511,-632,310,-29,-351,-471,497,-335,94,648,-229,528,63,-173,0,-1
8,101,513,-629,310,-30,-356,-472,505,-348,94,648,-229,522,63,-175,0,0
8,102,511,-629,308,-29,-359,-467,481,-358,93,648,-229,521,63,-173,0,0
8,103,511,-631,308,-28,-354,-465,466,-355,94,648,-229,522,63,-166,0,0
8,104,510,-629,308,-32,-353,-470,473,-352,93,648,-230,526,63,-167,0,0
8,105,504,-628,308,-34,-358,-472,476,-352,91,648,-228,530,63,-172,0,0
8,106,504,-628,308,-32,-357,-470,471,-357,87,648,-227,531,63,-169,0,0
8,107,509,-627,309,-32,-353,-468,470,-368,86,648,-230,528,63,-167,0,0
8,108,511,-628,309,-32,-354,-471,476,-371,91,648,-232,525,63,-168,0,0
8,109,510,-630,310,-31,-355,-473,478,-366,95,648,-230,525,63,-170,0,0
8,110,504,-629,311,-31,-353,-472,470,-365,93,648,-228,522,63,-173,0,0
8,111,507,-630,310,-31,-355,-466,473,-361,91,648,-230,521,63,-173,0,0
8,112,510,-629,308,-31,-358,-465,479,-347,91,648,-229,525,63,-170,0,-1
8,113,505,-626,308,-29,-358,-471,475,-334,92,648,-229,529,63,-169,0,-1
8,114,504,-627,307,-28,-354,-472,472,-335,91,648,-229,530,63,-166,0,-1
8,115,509,-630,307,-29,-355,-468,465,-351,91,648,-229,529,63,-164,-1,-1
8,116,508,-628,306,-33,-355,-469,457,-366,91,648,-229,529,63,-170,-1,-1
8,117,507,-624,306,-32,-353,-471,462,-360,91,648,-229,525,63,-175,-1,-1
8,118,513,-626,311,-29,-355,-469,476,-337,91,648,-229,523,63,-171,-1,-1
8,119,509,-629,314,-30,-357,-468,476,-334,91,648,-229,525,63,-169,-1,-1
8,120,509,-628,306,-33,-355,-466,469,-353,91,648,-229,522,63,-173,-1,0
8,121,517,-626,305,-31,-354,-467,477,-351,91,648,-229,522,63,-171,-1,0
8,122,513,-628,308,-30,-356,-470,497,-333,91,648,-229,529,63,-168,-1,0
8,123,506,-632,305,-33,-354,-468,508,-335,91,648,-229,530,63,-170,-1,0
8,124,508,-630,306,-33,-355,-467,501,-341,91,648,-229,526,63,-168,0,0
8,125,509,-626,309,-30,-361,-470,489,-340,91,648,-229,526,63,-165,0,0
8,126,510,-629,309,-32,-358,-470,482,-345,91,648,-229,527,63,-167,0,0
8,127,512,-629,305,-31,-352,-467,478,-351,91,648,-229,526,63,-168,0,0
8,128,509,-624,304,-29,-352,-464,475,-360,91,648,-229,526,63,-169,0,0
8,0,506,-628,305,-31,-357,-463,472,-363,91,648,-229,523,63,-173,0,0
8,1,508,-634,307,-34,-358,-470,479,-346,91,648,-229,524,63,-175,0,0
8,2,512,-630,308,-30,-354,-475,483,-341,91,648,-229,529,63,-172,0,-1
8,3,510,-624,308,-27,-353,-468,479,-357,91,648,-229,525,63,-169,-1,-1
8,4,509,-627,308,-31,-354,-465,478,-351,91,648,-228,522,63,-170,0,-1
8,5,511,-629,308,-34,-356,-473,476,-345,91,648,-230,528,63,-172,-1,0
8,6,512,-624,307,-32,-353,-473,472,-366,91,649,-231,529,63,-171,-1,0
8,7,509,-622,308,-29,-351,-467,475,-370,91,648,-228,525,63,-169,-1,0
8,8,507,-629,307,-28,-357,-470,477,-340,91,648,-228,526,63,-171,-1,0
8,9,510,-632,302,-30,-362,-473,477,-323,91,653,-231,527,63,-173,-1,0
8,10,512,-625,305,-33,-355,-466,477,-342,91,655,-232,526,63,-170,0,0
8,11,514,-624,313,-31,-350,-463,466,-372,91,652,-230,527,63,-170,0,0
8,12,512,-629,313,-30,-353,-469,459,-381,91,650,-231,527,63,-173,0,0
8,13,511,-630,306,-32,-355,-470,471,-364,91,651,-231,525,63,-173,0,0
8,14,509,-629,304,-31,-352,-466,480,-348,91,651,-231,522,63,-171,0,0
8,15,506,-628,307,-31,-353,-465,475,-361,91,651,-231,521,63,-172,0,0
8,16,508,-626,304,-32,-357,-473,474,-377,91,651,-231,525,63,-171,0,0
8,17,512,-626,300,-29,-357,-473,469,-367,91,651,-231,529,63,-170,0,0
8,18,512,-629,308,-31,-357,-465,457,-352,91,651,-232,527,63,-172,0,-1
8,19,510,-629,316,-33,-361,-468,458,-353,91,650,-229,523,63,-170,0,0
8,20,508,-626,310,-28,-357,-476,461,-359,91,649,-227,526,63,-163,0,0
8,21,507,-627,304,-24,-351,-469,457,-352,91,650,-230,530,63,-166,0,0
8,22,509,-630,306,-29,-353,-462,457,-345,91,650,-232,523,63,-176,0,0
8,23,512,-627,308,-33,-356,-471,462,-352,91,649,-231,523,63,-175,0,0
8,24,507,-623,307,-31,-356,-475,470,-348,92,649,-231,526,63,-169,0,-1
8,25,507,-626,306,-28,-355,-468,476,-335,91,650,-231,523,63,-169,-1,0
8,26,510,-627,309,-27,-356,-466,473,-347,91,650,-231,522,63,-169,-1,0
8,27,509,-627,307,-29,-357,-468,469,-352,92,650,-231,526,63,-167,-1,-1
8,28,512,-630,307,-30,-356,-468,473,-330,90,650,-231,526,63,-168,-1,0
8,29,512,-629,311,-31,-352,-470,473,-327,89,650,-231,523,63,-173,-1,0
8,30,505,-627,309,-34,-354,-472,475,-341,92,650,-231,523,63,-171,-1,0
8,31,505,-627,305,-33,-356,-471,481,-335,94,650,-231,525,63,-167,-1,0
8,32,510,-630,307,-30,-354,-474,481,-330,94,650,-231,527,63,-171,-1,0
8,33,511,-628,308,-30,-354,-475,476,-338,93,650,-231,524,63,-175,-1,0
8,34,512,-627,303,-29,-352,-466,477,-336,94,650,-231,523,63,-173,-1,0
8,35,511,-629,303,-31,-352,-468,478,-331,94,650,-231,528,63,-169,-1,0
8,36,508,-627,307,-31,-354,-475,472,-346,93,650,-231,525,63,-170,-1,0
8,37,509,-627,308,-29,-355,-471,469,-359,93,650,-231,522,63,-171,0,0
8,38,508,-630,310,-31,-354,-465,472,-338,93,650,-231,525,63,-170,0,0
8,39,506,-629,310,-33,-353,-469,474,-316,93,650,-231,524,63,-171,0,0
8,40,510,-628,309,-29,-355,-472,482,-320,93,650,-231,522,63,-172,0,0
8,41,512,-629,308,-28,-361,-468,486,-329,93,650,-231,525,63,-173,0,0
8,42,509,-629,308,-33,-361,-471,485,-328,93,650,-231,526,63,-173,0,0
8,43,513,-626,308,-31,-354,-469,487,-324,93,650,-231,524,63,-172,0,0
8,44,515,-628,305,-29,-351,-463,493,-318,93,650,-231,524,63,-167,0,0
8,45,506,-630,303,-33,-355,-465,493,-319,93,650,-231,524,63,-165,0,-1
8,46,503,-629,304,-35,-357,-471,492,-326,93,650,-231,521,63,-170,0,0
8,47,510,-628,311,-33,-355,-474,495,-331,93,650,-231,520,63,-174,-1,0
8,48,510,-629,310,-31,-353,-470,486,-332,93,650,-231,524,63,-173,-1,0
8,49,505,-626,302,-30,-358,-465,473,-332,93,650,-231,525,63,-173,-1,0
8,50,508,-623,305,-30,-360,-467,472,-335,93,650,-231,524,63,-173,-1,0
8,51,515,-625,309,-32,-354,-472,475,-342,93,650,-231,524,63,-171,0,0
8,52,515,-626,303,-32,-354,-467,477,-336,93,650,-231,523,63,-171,0,0
8,53,507,-625,303,-29,-358,-468,475,-338,93,650,-231,525,63,-173,0,0
8,54,507,-627,307,-30,-354,-474,473,-353,93,650,-231,528,63,-172,0,0
8,55,508,-631,304,-31,-354,-472,483,-338,93,650,-231,522,63,-171,0,0
8,56,505,-631,306,-32,-357,-471,506,-297,93,650,-231,521,63,-173,0,0
8,57,504,-630,308,-30,-353,-472,511,-283,93,650,-231,526,63,-172,0,0
8,58,506,-629,304,-29,-351,-474,502,-292,93,650,-231,526,63,-168,0,0
8,59,505,-627,308,-32,-358,-469,501,-291,93,649,-231,525,63,-166,0,0
8,60,506,-627,309,-32,-360,-467,502,-291,93,649,-231,527,62,-171,0,0
8,61,513,-627,305,-27,-358,-472,502,-296,93,650,-231,526,61,-178,0,0
8,62,515,-626,306,-25,-357,-473,502,-303,93,650,-231,523,61,-179,0,0
8,63,507,-627,305,-29,-356,-467,500,-309,93,649,-231,525,61,-175,0,0
8,64,505,-629,302,-31,-354,-472,500,-298,93,650,-231,527,61,-172,0,0
8,65,509,-629,306,-32,-353,-475,502,-299,93,653,-231,525,62,-170,0,-1
8,66,510,-627,310,-32,-352,-466,502,-318,93,653,-231,523,61,-171,0,-1
8,67,507,-629,310,-30,-354,-466,500,-313,93,651,-231,522,61,-170,0,-1
8,68,508,-630,308,-29,-356,-473,501,-296,93,651,-231,523,62,-167,0,-1
8,69,506,-626,306,-31,-356,-469,503,-308,93,652,-231,522,63,-167,0,-1
8,70,504,-627,307,-32,-354,-467,499,-329,93,651,-231,524,62,-171,0,-1
8,71,508,-633,310,-33,-353,-471,494,-321,93,651,-231,527,61,-172,0,-1
8,72,510,-632,307,-30,-355,-471,497,-309,93,651,-231,527,61,-169,0,0
8,73,507,-629,304,-29,-357,-470,502,-316,93,651,-231,523,61,-169,0,0
8,74,505,-627,308,-31,-356,-468,499,-327,93,651,-231,524,61,-170,0,0
8,75,507,-625,309,-31,-356,-468,496,-323,93,651,-231,527,61,-168,0,0
8,76,510,-629,305,-32,-357,-471,500,-310,93,651,-231,527,61,-171,0,0
8,77,511,-632,308,-34,-359,-475,503,-308,93,651,-231,529,61,-173,-1,0
8,78,508,-625,310,-31,-358,-475,503,-304,93,651,-231,529,61,-170,0,0
8,79,505,-624,305,-28,-353,-469,506,-304,93,651,-231,527,61,-168,0,0
8,80,506,-630,304,-30,-354,-465,498,-318,93,651,-231,526,61,-171,0,0
8,81,508,-629,307,-32,-359,-468,489,-316,93,651,-231,524,61,-172,0,-1
8,82,509,-626,309,-30,-357,-474,487,-306,93,651,-231,526,61,-169,0,0
8,83,508,-630,312,-29,-351,-473,485,-312,93,651,-231,529,61,-171,0,-1
8,84,505,-629,310,-30,-353,-467,491,-320,93,651,-231,528,61,-172,0,-1
8,85,506,-625,304,-30,-353,-463,498,-317,93,651,-231,523,61,-168,0,-1
8,86,508,-628,306,-30,-353,-467,494,-325,93,651,-231,525,61,-168,0,-1
8,87,508,-632,308,-32,-357,-473,491,-331,93,651,-231,528,61,-171,0,-1
8,88,507,-632,303,-32,-354,-471,510,-307,93,651,-231,523,61,-174,0,0
9,89,509,-627,305,-30,-350,-469,532,-286,93,651,-231,519,61,-175,0,0
9,90,509,-626,307,-27,-357,-466,534,-292,93,651,-231,521,61,-174,0,0
9,91,508,-629,305,-27,-362,-467,514,-299,93,651,-231,525,61,-173,-1,0
9,92,508,-628,304,-28,-355,-471,498,-302,93,651,-231,525,61,-170,-1,0
9,93,507,-628,306,-29,-354,-472,501,-305,93,651,-231,526,61,-171,-1,0
9,94,507,-631,307,-31,-358,-472,503,-302,93,651,-231,529,61,-171,0,0
9,95,507,-628,307,-31,-354,-470,505,-284,93,651,-231,523,61,-168,-1,0
9,96,510,-626,308,-29,-351,-466,512,-279,93,651,-231,517,61,-169,0,0
9,97,510,-628,306,-30,-354,-469,510,-302,93,651,-231,525,61,-173,0,0
9,98,507,-628,302,-33,-355,-474,502,-324,93,652,-231,528,61,-171,0,0
9,99,510,-626,306,-33,-357,-470,504,-318,93,653,-231,525,61,-167,0,0
9,100,511,-629,309,-31,-358,-465,510,-304,93,651,-231,527,61,-170,0,0
9,101,508,-629,303,-31,-355,-465,508,-312,93,652,-231,528,61,-173,0,0
9,102,507,-625,303,-29,-355,-465,492,-338,93,655,-231,524,61,-173,0,0
9,103,508,-627,310,-29,-355,-466,481,-344,93,645,-231,523,61,-172,0,0
9,104,507,-630,311,-31,-354,-470,493,-320,93,632,-231,525,61,-169,0,0
9,105,509,-630,308,-33,-355,-469,511,-296,93,633,-231,524,61,-167,0,0
9,106,510,-628,304,-31,-356,-468,515,-291,93,635,-231,522,61,-166,0,0
9,107,508,-627,303,-31,-358,-472,505,-301,93,630,-231,520,61,-170,0,0
9,108,505,-627,307,-31,-357,-472,493,-316,93,628,-231,521,61,-170,0,0
9,109,512,-628,305,-30,-354,-466,495,-323,93,631,-231,521,61,-171,0,0
9,110,516,-630,301,-30,-353,-466,506,-318,93,630,-231,519,61,-174,0,0
9,111,510,-629,306,-31,-353,-473,503,-320,93,630,-231,523,61,-174,0,0
9,112,511,-631,310,-31,-354,-473,493,-331,93,630,-231,529,61,-170,-1,0
9,113,513,-632,311,-29,-354,-468,496,-333,93,630,-231,527,61,-170,0,-1
9,114,511,-629,312,-29,-353,-462,500,-327,93,630,-231,522,61,-173,0,-1
9,115,510,-629,307,-31,-353,-462,501,-315,93,630,-231,525,61,-170,0,-1
9,116,511,-630,304,-34,-354,-470,502,-294,93,630,-231,527,61,-170,0,-1
9,117,508,-630,311,-31,-354,-468,501,-287,93,630,-231,523,61,-173,0,-1
9,118,507,-629,312,-28,-354,-462,502,-307,93,630,-231,522,61,-174,-1,-1
9,119,509,-629,307,-31,-357,-465,499,-315,93,630,-231,524,61,-174,-1,-1
9,120,508,-629,309,-31,-360,-470,499,-301,93,630,-231,524,61,-174,-1,-1
9,121,508,-630,311,-28,-357,-469,507,-303,93,630,-231,527,61,-174,-1,-1
9,122,509,-630,305,-31,-353,-466,502,-326,93,630,-231,528,61,-172,-1,-1
9,123,508,-631,306,-31,-353,-464,481,-336,93,630,-231,524,61,-174,-1,0
9,124,513,-631,312,-28,-356,-472,472,-328,93,630,-231,524,61,-173,0,0
9,125,518,-628,311,-30,-357,-473,488,-324,93,630,-231,528,61,-170,-1,0
9,126,513,-625,307,-31,-354,-463,505,-318,93,630,-231,526,61,-171,-1,0
9,127,508,-626,306,-29,-355,-464,506,-301,93,630,-231,522,61,-171,0,0
9,128,511,-629,308,-31,-355,-472,500,-295,93,630,-231,522,61,-167,-1,0
9,0,511,-629,308,-32,-353,-470,504,-307,93,630,-231,525,61,-167,0,0
9,1,511,-627,309,-28,-353,-463,510,-299,93,630,-231,527,61,-169,0,0
9,2,512,-630,310,-28,-355,-465,505,-286,93,630,-231,524,61,-167,0,0
9,3,510,-632,307,-33,-356,-469,504,-306,93,630,-231,524,61,-168,0,0
9,4,510,-629,304,-33,-356,-470,506,-328,93,630,-231,526,61,-173,0,0
9,5,509,-627,305,-29,-354,-471,500,-328,93,630,-231,524,61,-173,-1,0
9,6,508,-630,305,-29,-351,-467,496,-326,93,630,-231,523,61,-172,0,0
9,7,511,-630,304,-30,-356,-464,500,-319,93,630,-231,524,61,-174,-1,0
9,8,512,-629,308,-32,-361,-468,504,-305,93,630,-231,525,61,-176,-1,0
9,9,510,-630,310,-36,-357,-475,503,-304,93,630,-231,527,61,-174,0,0
9,10,511,-629,308,-35,-352,-475,500,-319,93,630,-231,524,61,-172,-1,0
9,11,510,-624,306,-28,-353,-467,496,-328,93,630,-231,521,61,-172,0,0
9,12,507,-624,307,-28,-358,-466,499,-320,93,630,-231,524,61,-172,0,0
9,13,508,-629,305,-32,-357,-470,505,-307,93,630,-231,525,61,-172,0,0
9,14,510,-631,306,-29,-353,-469,506,-303,93,630,-231,524,61,-170,0,0
9,15,508,-627,312,-28,-356,-465,503,-311,93,630,-231,525,61,-170,0,-1
9,16,508,-626,309,-30,-359,-466,506,-315,93,630,-231,525,61,-170,0,0
9,17,508,-631,302,-29,-354,-470,507,-311,93,630,-231,527,61,-168,0,0
9,18,509,-631,305,-30,-351,-468,504,-308,93,630,-231,527,61,-171,-1,0
9,19,511,-629,312,-30,-354,-465,505,-305,93,630,-231,526,61,-171,-1,0
9,20,510,-631,309,-29,-357,-465,507,-306,93,630,-232,524,61,-168,-1,0
9,21,511,-628,307,-29,-359,-473,501,-315,93,630,-229,524,61,-172,-1,0
9,22,515,-623,308,-29,-357,-478,496,-326,93,630,-232,523,61,-175,0,-1
9,23,514,-625,307,-30,-352,-471,501,-324,93,630,-234,526,61,-169,-1,-1
9,24,509,-631,308,-32,-354,-466,505,-321,93,630,-222,526,61,-171,-1,-1
9,25,508,-629,309,-30,-359,-466,500,-328,93,630,-218,523,61,-177,-1,-1
9,26,510,-626,308,-30,-359,-467,497,-323,93,630,-231,521,61,-172,0,0
9,27,514,-630,308,-35,-354,-468,506,-307,93,630,-235,521,61,-171,-1,0
9,28,513,-632,309,-33,-350,-467,513,-304,93,630,-230,522,61,-174,0,0
9,29,513,-627,310,-30,-352,-470,510,-309,94,630,-232,524,61,-172,0,-1
9,30,515,-625,308,-30,-357,-473,516,-305,94,630,-233,525,61,-171,0,-1
9,31,516,-629,304,-31,-359,-473,535,-298,93,630,-229,526,61,-173,0,-1
9,32,514,-633,305,-31,-356,-469,532,-306,93,630,-232,526,61,-171,0,-1
9,33,512,-630,309,-31,-352,-467,506,-323,94,630,-233,525,61,-171,0,0
9,34,508,-629,308,-31,-355,-468,502,-318,92,630,-232,524,61,-174,0,0
9,35,508,-630,306,-32,-358,-469,514,-303,89,630,-232,524,61,-173,0,0
9,36,510,-628,309,-30,-354,-467,509,-308,92,630,-232,522,61,-175,0,0
9,37,510,-628,309,-29,-353,-469,503,-313,93,630,-232,523,61,-174,0,0
9,38,508,-628,306,-29,-353,-474,507,-303,90,630,-232,527,61,-169,0,0
9,39,508,-625,306,-30,-353,-468,508,-303,93,630,-232,527,61,-166,0,0
9,40,510,-626,308,-30,-356,-466,514,-305,97,630,-232,522,61,-171,0,0
9,41,509,-633,310,-30,-357,-473,533,-288,95,630,-232,519,61,-175,0,-1
9,42,504,-631,309,-31,-354,-471,531,-287,93,630,-232,523,61,-173,0,-1
9,43,507,-627,306,-31,-356,-465,507,-313,94,630,-232,528,61,-167,0,-1
9,44,516,-629,307,-31,-360,-470,501,-316,94,630,-232,529,61,-170,0,-1
9,45,513,-630,308,-31,-356,-474,509,-307,91,630,-232,527,61,-176,0,-1
9,46,507,-629,309,-31,-351,-472,503,-320,91,630,-232,528,61,-175,-1,-1
9,47,510,-630,310,-32,-351,-472,493,-328,92,630,-232,528,61,-169,-1,-1
9,48,510,-627,310,-31,-357,-468,510,-310,92,630,-232,524,61,-169,-1,-1
9,49,509,-622,310,-30,-360,-465,531,-294,92,630,-232,524,61,-171,-1,-1
9,50,512,-624,311,-31,-353,-469,522,-295,92,630,-232,525,61,-169,-1,-1
9,51,512,-627,312,-31,-353,-470,509,-298,92,630,-232,525,61,-166,-1,0
9,52,512,-628,311,-30,-360,-464,513,-307,92,630,-232,526,61,-165,-1,0
9,53,513,-627,309,-31,-356,-463,514,-320,92,630,-232,523,61,-168,-1,0
9,54,510,-627,308,-32,-351,-471,507,-329,92,630,-232,521,61,-173,-1,0
9,55,510,-629,308,-31,-354,-473,506,-329,92,630,-232,527,61,-174,0,0
9,56,515,-631,305,-30,-357,-473,505,-321,92,630,-232,528,61,-170,0,0
9,57,514,-629,306,-30,-357,-471,504,-320,92,630,-232,524,61,-166,0,0
9,58,507,-628,308,-32,-358,-468,509,-323,92,630,-232,526,61,-168,0,0
9,59,507,-631,303,-32,-354,-468,507,-323,92,630,-232,523,61,-176,0,0
9,60,516,-627,304,-30,-353,-469,506,-323,92,630,-232,524,61,-177,0,0
9,61,517,-625,312,-29,-357,-469,505,-332,92,630,-232,529,61,-170,0,0
9,62,506,-632,315,-30,-359,-468,505,-341,92,630,-232,524,61,-168,0,0
9,63,502,-632,313,-32,-354,-470,518,-333,93,630,-232,523,61,-171,0,-1
9,64,507,-627,309,-32,-352,-472,523,-333,89,630,-232,527,61,-172,0,0
9,65,512,-627,307,-29,-355,-470,512,-345,88,630,-232,525,61,-172,0,0
9,66,513,-629,308,-28,-355,-465,511,-345,88,630,-232,522,61,-172,-1,0
9,67,512,-628,304,-32,-355,-467,523,-335,89,630,-232,525,61,-170,0,0
9,68,512,-627,302,-33,-356,-472,528,-323,90,630,-232,526,61,-169,0,0
9,69,511,-624,307,-32,-353,-469,534,-310,92,630,-232,527,61,-173,0,0
9,70,510,-622,307,-30,-354,-463,543,-300,92,630,-232,527,61,-173,-1,0
9,71,514,-627,307,-28,-356,-463,542,-294,93,630,-232,525,61,-172,-1,0
9,72,512,-631,310,-28,-353,-466,541,-289,94,630,-232,526,61,-175,0,0
9,73,506,-630,310,-30,-354,-465,542,-290,94,630,-232,526,61,-176,-1,0
9,74,510,-628,306,-29,-360,-466,541,-303,94,630,-232,525,61,-172,0,0
9,75,510,-627,306,-29,-357,-467,527,-331,94,630,-232,526,61,-174,0,0
9,76,503,-630,308,-30,-352,-467,515,-351,94,630,-232,524,61,-175,0,0
9,77,504,-631,305,-30,-353,-470,531,-331,94,630,-232,521,61,-170,0,0
9,78,507,-628,305,-32,-353,-470,537,-314,94,630,-232,523,61,-167,0,-1
9,79,507,-627,307,-34,-355,-466,510,-341,94,630,-232,525,61,-169,0,-1
9,80,508,-627,305,-30,-359,-462,507,-355,94,630,-232,525,61,-172,0,-1
9,81,511,-628,304,-31,-354,-466,528,-331,94,630,-232,524,61,-175,0,-1
9,82,511,-631,306,-34,-351,-467,519,-328,94,630,-232,520,61,-172,0,-1
9,83,511,-630,307,-32,-355,-462,498,-348,94,630,-232,519,61,-169,0,-1
9,84,511,-627,304,-29,-354,-460,499,-342,94,630,-232,524,61,-171,0,-1
