7,91,503,-343,306,288,-355,-752,458,-268,-31,650,241,718,510,-628,0,-1
7,92,505,-353,313,286,-356,-750,453,-267,-31,650,241,717,510,-624,0,0
7,93,509,-352,313,289,-355,-749,451,-259,-31,650,241,721,510,-633,0,0
7,94,508,-349,308,291,-352,-752,443,-281,-31,650,241,721,508,-637,0,0
7,95,502,-354,312,291,-354,-750,439,-304,-31,650,241,717,507,-627,0,0
7,96,507,-356,315,290,-360,-748,442,-304,-31,650,241,715,507,-628,-1,0
7,97,511,-354,312,287,-356,-749,453,-292,-31,650,241,715,509,-636,0,0
7,98,503,-355,311,288,-351,-751,460,-278,-31,650,241,712,509,-631,-1,0
7,99,500,-354,312,290,-358,-749,459,-271,-31,650,241,714,509,-628,-1,0
7,100,508,-353,309,290,-359,-749,471,-253,-31,650,241,717,509,-631,-1,0
7,101,510,-351,309,286,-353,-750,485,-237,-31,650,241,718,510,-628,-1,0
7,102,504,-352,311,286,-353,-747,463,-266,-31,650,241,717,511,-626,-1,0
7,103,502,-353,315,290,-355,-746,449,-295,-31,650,241,716,509,-630,-1,0
7,104,505,-353,316,287,-355,-749,468,-277,-31,650,241,716,509,-629,-1,0
7,105,509,-353,310,282,-357,-751,476,-264,-31,649,241,716,508,-624,-1,0
7,106,509,-353,311,289,-355,-752,473,-275,-31,649,241,716,507,-627,-1,0
7,107,506,-354,319,295,-352,-751,469,-282,-31,649,241,716,506,-629,-1,0
7,108,505,-355,313,291,-355,-749,451,-289,-31,649,241,716,506,-630,-1,0
7,109,506,-355,310,289,-356,-750,444,-300,-31,649,241,716,507,-631,-1,0
7,110,506,-353,316,291,-355,-750,464,-289,-31,650,241,717,508,-630,0,0
7,111,507,-352,309,287,-354,-749,475,-265,-31,653,241,718,509,-628,0,-1
7,112,505,-353,301,285,-353,-749,469,-265,-31,654,241,716,508,-627,-1,0
7,113,504,-355,310,288,-354,-749,470,-278,-31,653,241,714,508,-628,0,-1
7,114,509,-355,315,285,-356,-744,476,-270,-31,653,241,716,509,-628,0,-1
7,115,509,-352,311,284,-356,-740,477,-266,-31,654,241,718,508,-626,0,-1
7,116,505,-352,310,291,-354,-744,467,-289,-31,653,241,715,508,-629,0,-1
7,117,504,-353,312,295,-353,-750,452,-306,-31,653,241,711,508,-631,0,0
7,118,506,-353,313,292,-354,-750,447,-307,-31,654,241,713,508,-629,0,0
7,119,508,-355,312,291,-353,-747,446,-304,-31,653,241,715,508,-626,0,0
7,120,508,-354,307,293,-352,-749,439,-290,-31,653,241,712,508,-629,0,0
7,121,505,-353,307,292,-351,-753,449,-273,-31,654,241,711,508,-629,0,0
7,122,504,-357,310,291,-351,-752,474,-272,-32,653,241,715,508,-627,0,0
8,123,508,-357,309,285,-354,-750,467,-277,-31,650,241,715,508,-629,0,0
8,124,508,-352,307,287,-355,-751,453,-261,-31,650,241,712,508,-630,0,0
8,125,504,-354,307,293,-353,-751,470,-242,-32,651,241,713,508,-626,0,0
8,126,508,-356,309,290,-353,-746,486,-247,-31,650,241,713,508,-626,0,0
8,127,511,-353,314,287,-356,-748,470,-259,-28,649,241,713,508,-627,0,0
8,128,507,-354,315,286,-356,-750,440,-273,-28,650,241,713,508,-626,-1,0
8,0,506,-357,313,289,-356,-754,438,-278,-29,650,241,713,508,-629,-1,0
8,1,510,-353,311,293,-356,-762,468,-256,-27,649,241,713,508,-632,-1,0
8,2,506,-352,312,291,-354,-762,479,-249,-27,650,241,712,508,-631,-1,0
8,3,505,-353,313,287,-353,-759,467,-264,-28,650,241,710,508,-629,-1,0
8,4,510,-351,313,293,-352,-758,472,-260,-27,650,241,712,508,-627,-1,0
8,5,505,-353,314,293,-352,-751,478,-249,-27,650,241,715,508,-627,-1,0
8,6,500,-354,313,284,-356,-746,472,-246,-28,650,241,715,508,-627,-1,0
8,7,505,-353,313,284,-358,-749,467,-247,-26,650,241,715,508,-626,-1,0
8,8,510,-354,315,289,-356,-750,449,-270,-26,650,241,715,508,-628,-1,0
8,9,509,-356,311,286,-353,-748,431,-285,-28,650,241,711,508,-629,-1,-1
8,10,507,-354,305,287,-355,-750,454,-255,-30,650,241,711,508,-629,0,-1
8,11,507,-354,306,291,-358,-750,490,-221,-29,650,241,715,508,-627,0,-1
8,12,507,-353,309,289,-358,-749,497,-218,-29,650,241,715,508,-625,0,-1
8,13,507,-350,309,289,-355,-748,486,-228,-30,650,241,713,508,-625,0,-1
8,14,505,-350,310,294,-353,-748,469,-241,-29,650,241,716,508,-626,0,-1
8,15,504,-351,311,292,-357,-749,460,-243,-29,650,241,717,508,-626,0,-1
8,16,505,-349,314,292,-357,-747,471,-219,-29,650,241,716,508,-625,0,-1
8,17,507,-347,315,293,-354,-747,484,-203,-29,649,240,716,508,-625,0,-1
8,18,506,-352,310,292,-355,-748,478,-219,-29,649,240,716,508,-624,0,0
8,19,503,-354,308,293,-356,-747,466,-237,-29,650,241,716,508,-624,0,0
8,20,506,-347,310,293,-354,-748,475,-232,-29,650,241,714,508,-627,0,0
8,21,510,-349,313,294,-353,-751,479,-230,-29,648,239,714,508,-628,0,0
8,22,509,-348,311,297,-355,-752,464,-235,-29,651,244,716,508,-626,0,0
8,23,507,-343,310,293,-356,-751,462,-229,-29,653,250,719,508,-625,0,0
8,24,508,-347,310,289,-354,-751,474,-213,-29,651,248,720,508,-623,-1,0
8,25,507,-347,312,296,-353,-752,478,-196,-29,651,239,720,508,-619,-1,0
8,26,506,-344,314,301,-355,-751,479,-187,-29,654,236,721,508,-622,-1,0
8,27,504,-348,315,294,-354,-749,467,-207,-29,654,242,719,508,-625,-1,0
8,28,506,-350,315,291,-351,-746,438,-235,-29,651,247,714,508,-623,-1,0
8,29,509,-345,311,291,-351,-746,446,-234,-30,652,243,714,508,-625,-1,0
8,30,506,-344,308,291,-355,-746,482,-216,-29,652,238,717,508,-626,-1,0
8,31,505,-348,310,290,-358,-746,483,-216,-29,651,239,716,508,-625,-1,0
8,32,507,-351,313,288,-355,-747,467,-219,-30,652,241,714,508,-625,-1,0
8,33,506,-346,312,289,-355,-749,475,-202,-27,652,241,717,508,-622,-1,0
8,34,505,-343,309,291,-361,-751,477,-197,-25,652,241,719,508,-623,-1,0
8,35,509,-347,310,294,-358,-755,461,-212,-28,652,240,717,508,-625,-1,0
8,36,509,-342,311,288,-352,-754,458,-217,-30,652,240,716,508,-623,0,0
8,37,505,-340,310,283,-357,-751,467,-212,-27,652,240,716,508,-624,0,0
8,38,507,-353,307,288,-359,-751,473,-219,-23,652,240,716,508,-627,0,0
8,39,510,-355,307,292,-351,-752,461,-231,-27,652,240,716,508,-624,0,-1
8,40,508,-349,310,288,-351,-751,448,-233,-31,652,240,717,508,-621,0,0
8,41,505,-355,313,288,-358,-750,448,-236,-32,652,240,716,508,-623,0,-1
8,42,504,-356,310,292,-354,-749,445,-252,-30,652,240,717,509,-623,0,-1
8,43,506,-353,308,291,-350,-753,429,-262,-31,652,240,719,509,-624,0,-1
8,44,507,-352,312,288,-356,-757,417,-262,-31,652,240,720,508,-626,0,-1
8,45,508,-352,317,286,-360,-753,418,-264,-31,652,240,716,509,-625,0,-1
8,46,507,-354,315,289,-356,-749,407,-282,-32,651,240,717,509,-626,0,0
8,47,507,-360,309,291,-351,-751,378,-322,-32,649,240,714,506,-630,0,0
8,48,508,-363,310,287,-354,-752,351,-357,-33,648,240,702,502,-629,0,-1
8,49,508,-360,312,289,-357,-752,346,-352,-33,648,240,693,499,-630,0,0
8,50,507,-360,311,294,-359,-751,355,-325,-33,648,240,691,502,-634,0,0
8,51,508,-368,309,291,-356,-750,341,-339,-33,648,240,688,507,-629,0,0
8,52,507,-368,311,288,-352,-749,319,-378,-33,648,240,685,503,-629,0,0
8,53,504,-362,313,289,-354,-748,337,-356,-33,648,240,687,499,-632,0,0
8,54,504,-367,311,286,-359,-747,368,-311,-33,648,240,687,506,-630,0,0
8,55,506,-375,310,290,-357,-749,365,-327,-33,648,240,686,512,-629,0,0
8,56,506,-372,312,295,-354,-751,349,-357,-33,648,240,686,508,-631,0,0
8,57,506,-366,314,289,-357,-750,343,-354,-33,648,240,685,507,-632,-1,0
8,58,509,-365,308,287,-358,-747,332,-367,-33,648,240,686,508,-632,-1,0
8,59,509,-367,302,292,-355,-747,319,-393,-33,648,240,689,508,-632,-1,0
8,60,509,-369,308,290,-354,-747,313,-389,-33,648,240,691,509,-631,-1,0
8,61,507,-363,317,285,-356,-748,304,-384,-33,648,240,687,508,-633,0,0
8,62,507,-360,312,282,-357,-768,307,-388,-33,648,240,687,509,-637,-1,0
8,63,511,-370,308,283,-357,-777,325,-392,-35,648,241,689,509,-631,0,0
8,64,511,-372,311,288,-357,-766,326,-405,-36,648,240,688,508,-637,0,0
8,65,504,-363,312,289,-354,-770,314,-401,-36,648,239,687,509,-653,0,0
8,66,503,-366,310,285,-354,-772,318,-380,-36,648,244,688,508,-644,0,0
8,67,507,-367,310,284,-356,-767,328,-381,-36,648,244,688,502,-637,0,0
8,68,505,-361,313,287,-355,-771,324,-402,-35,648,237,684,499,-648,0,-1
8,69,502,-369,314,289,-355,-775,317,-413,-35,648,236,681,500,-648,0,-1
8,70,505,-371,312,286,-357,-765,319,-413,-39,648,241,682,500,-642,0,-1
8,71,510,-357,312,284,-360,-760,322,-411,-34,648,241,686,499,-640,0,-1
8,72,509,-353,311,285,-356,-761,313,-413,-35,648,238,687,500,-641,0,-1
8,73,503,-354,310,281,-353,-753,305,-414,-53,648,238,686,500,-645,0,-1
8,74,504,-353,312,282,-353,-756,317,-403,-52,648,239,686,499,-642,0,-1
8,75,508,-360,312,294,-353,-760,328,-390,-34,648,238,685,500,-636,0,-1
8,76,507,-362,310,294,-354,-759,314,-396,-31,648,239,684,500,-639,-1,-1
8,77,508,-357,314,286,-355,-753,299,-413,-40,648,239,685,499,-642,0,0
8,78,508,-358,313,293,-355,-746,300,-416,-41,648,239,686,504,-642,0,0
8,79,508,-359,309,296,-354,-751,303,-412,-38,648,239,688,511,-646,0,0
8,80,507,-359,313,287,-356,-752,305,-418,-36,648,239,687,510,-632,0,0
8,81,503,-360,316,286,-356,-746,313,-418,-35,648,239,685,507,-623,0,0
8,82,504,-363,308,292,-356,-753,328,-397,-37,648,239,681,509,-635,0,0
8,83,507,-365,304,285,-356,-773,345,-369,-34,648,239,679,510,-637,0,0
8,84,509,-364,308,284,-353,-767,356,-356,-29,648,239,681,510,-633,0,0
8,85,507,-357,313,292,-357,-750,358,-353,-31,648,239,684,510,-632,0,0
8,86,509,-351,315,286,-361,-766,355,-355,-34,648,239,687,505,-632,0,0
8,87,515,-358,315,283,-355,-785,330,-380,-35,648,239,686,499,-631,0,0
8,88,517,-366,312,291,-355,-780,304,-408,-34,648,238,684,500,-633,0,0
8,89,507,-361,311,289,-359,-764,320,-394,-36,648,238,681,501,-633,0,0
8,90,504,-356,311,286,-357,-763,340,-374,-37,648,239,681,500,-632,0,0
8,91,510,-363,308,292,-352,-767,327,-402,-36,648,239,684,501,-631,0,0
8,92,509,-372,308,293,-355,-760,311,-429,-36,648,237,673,502,-633,-1,0
8,93,507,-370,308,286,-355,-755,318,-404,-36,648,240,667,502,-641,0,0
8,94,512,-364,303,285,-353,-758,335,-369,-36,648,247,678,500,-641,-1,0
8,95,509,-361,306,288,-355,-758,350,-353,-36,648,244,687,503,-629,-1,0
8,96,506,-357,317,292,-356,-761,366,-336,-36,648,238,686,506,-627,-1,-1
8,97,509,-357,314,293,-356,-766,348,-348,-35,648,241,688,501,-634,-1,-1
8,98,509,-365,307,285,-358,-752,297,-392,-35,648,246,683,496,-635,-1,-1
8,99,506,-361,312,284,-357,-745,293,-391,-37,648,245,683,501,-630,-1,-1
8,100,507,-356,315,291,-353,-759,332,-369,-34,648,244,681,503,-634,0,-1
8,101,507,-373,310,289,-356,-758,326,-398,-36,648,245,665,499,-645,-1,-1
8,102,503,-378,310,286,-359,-749,318,-408,-53,648,245,669,501,-644,0,-1
8,103,507,-360,317,285,-354,-752,343,-373,-65,648,245,675,507,-631,0,-1
8,104,512,-360,316,283,-352,-752,346,-366,-62,648,245,668,510,-631,0,-1
8,105,508,-370,313,286,-358,-755,341,-372,-61,648,245,677,508,-639,0,-1
8,106,503,-365,314,292,-356,-766,340,-367,-66,648,245,689,503,-635,0,-1
8,107,504,-360,311,292,-353,-764,320,-382,-65,648,245,679,499,-629,0,-1
8,108,508,-363,310,290,-356,-755,320,-382,-63,648,245,677,497,-631,0,-1
8,109,510,-356,313,287,-356,-760,351,-352,-64,648,245,690,497,-633,0,-1
8,110,506,-358,312,285,-353,-758,359,-345,-64,648,245,679,498,-634,0,0
8,111,502,-372,309,294,-357,-751,338,-365,-64,648,245,659,499,-639,0,0
8,112,505,-369,309,298,-358,-766,321,-386,-64,648,245,653,500,-639,0,0
8,113,509,-358,308,289,-353,-786,323,-393,-64,648,245,654,499,-637,0,0
8,114,507,-367,309,288,-357,-779,326,-377,-64,648,245,660,499,-643,0,0
8,115,504,-375,311,292,-358,-759,324,-356,-64,648,245,665,499,-645,0,0
8,116,505,-366,310,286,-355,-760,334,-356,-64,648,245,665,499,-633,0,0
8,117,510,-359,310,279,-358,-777,337,-365,-64,648,245,675,500,-627,0,0
8,118,515,-368,313,284,-361,-776,324,-366,-64,648,245,682,499,-631,0,0
8,119,508,-377,314,293,-360,-761,316,-372,-64,648,245,674,498,-631,-1,0
8,120,503,-373,314,292,-359,-763,316,-384,-64,648,245,666,503,-631,-1,0
8,121,505,-361,314,285,-356,-775,335,-363,-64,648,244,667,508,-635,-1,0
8,122,505,-361,313,283,-352,-771,360,-329,-64,648,245,676,506,-631,-1,0
9,123,506,-374,315,287,-355,-768,352,-337,-64,648,245,678,504,-630,-1,0
9,124,505,-380,312,290,-356,-773,327,-356,-64,648,244,662,506,-643,-1,0
9,125,505,-376,304,290,-354,-763,333,-361,-64,648,245,652,507,-645,-1,0
9,126,507,-378,308,288,-356,-761,345,-368,-64,648,247,663,506,-632,-1,0
9,127,506,-379,317,288,-357,-771,329,-367,-64,648,245,667,506,-627,0,0
9,128,504,-372,314,291,-354,-763,305,-378,-64,648,242,659,506,-637,0,0
9,0,504,-374,309,289,-352,-756,298,-408,-64,648,241,659,507,-650,0,0
9,1,505,-383,309,286,-355,-770,310,-409,-64,648,242,656,504,-645,0,0
9,2,505,-383,310,289,-355,-779,325,-380,-61,648,241,656,499,-642,0,0
9,3,508,-380,312,292,-354,-771,327,-383,-59,648,242,657,499,-645,0,0
9,4,507,-378,315,289,-354,-762,326,-407,-61,648,242,656,501,-643,0,0
9,5,504,-378,311,285,-358,-763,328,-405,-63,648,240,657,501,-639,0,0
9,6,504,-378,308,284,-362,-771,322,-403,-60,648,244,656,501,-644,0,0
9,7,507,-374,310,287,-358,-770,322,-400,-59,648,250,656,502,-639,0,0
9,8,505,-372,313,290,-353,-768,353,-370,-63,648,247,662,501,-629,0,0
9,9,504,-374,313,291,-353,-781,363,-358,-65,648,245,665,501,-637,0,0
9,10,506,-381,311,288,-356,-788,335,-390,-63,648,248,659,501,-637,0,0
9,11,508,-380,311,286,-361,-770,329,-396,-61,648,244,670,501,-632,0,0
9,12,506,-373,312,287,-361,-757,334,-380,-62,648,239,681,502,-636,0,0
9,13,504,-371,309,290,-355,-760,310,-409,-62,648,241,668,501,-634,-1,0
9,14,504,-372,308,291,-352,-763,311,-419,-62,648,242,665,502,-631,0,0
9,15,507,-370,312,289,-357,-765,350,-374,-62,648,239,683,507,-631,0,0
9,16,508,-369,313,287,-360,-767,359,-356,-62,648,240,688,508,-631,0,0
9,17,505,-374,312,287,-356,-760,338,-387,-62,648,240,678,505,-638,0,0
9,18,502,-376,313,290,-352,-760,333,-416,-62,648,239,669,504,-653,0,0
9,19,506,-375,311,290,-355,-760,331,-425,-62,648,244,661,505,-644,0,0
9,20,508,-377,305,287,-358,-757,321,-419,-62,648,244,659,504,-629,0,0
9,21,505,-377,308,287,-357,-760,331,-390,-62,648,237,665,504,-636,0,0
9,22,503,-375,314,287,-355,-761,363,-365,-62,648,237,667,504,-645,0,0
9,23,506,-373,314,291,-351,-763,367,-369,-62,648,242,667,504,-642,0,0
9,24,508,-375,313,294,-354,-768,339,-388,-62,648,240,663,504,-634,0,0
9,25,505,-377,314,291,-359,-771,337,-386,-62,648,237,662,504,-634,0,0
9,26,504,-381,313,287,-354,-769,343,-377,-62,648,239,664,504,-643,0,0
9,27,504,-376,310,289,-352,-765,329,-378,-62,648,239,663,504,-643,0,0
9,28,505,-366,309,288,-357,-767,318,-384,-63,648,238,661,504,-631,0,0
9,29,507,-381,305,283,-354,-773,309,-400,-61,648,238,656,504,-630,0,0
9,30,509,-393,302,286,-353,-770,311,-405,-60,648,238,653,504,-641,0,0
9,31,508,-381,310,292,-360,-768,334,-389,-61,648,239,659,504,-642,0,0
9,32,502,-383,313,291,-358,-775,343,-387,-63,648,239,654,504,-640,0,0
9,33,501,-389,309,286,-353,-765,337,-393,-65,649,237,630,504,-637,-1,0
9,34,506,-382,311,284,-355,-751,353,-372,-65,649,244,615,504,-628,-1,0
9,35,505,-378,315,287,-356,-756,362,-365,-64,647,250,621,504,-631,-1,0
9,36,503,-384,311,288,-352,-754,347,-379,-63,650,243,622,504,-642,-1,-1
9,37,509,-381,308,287,-352,-748,346,-374,-63,653,239,618,504,-640,-1,-1
9,38,512,-377,310,290,-356,-750,353,-363,-63,652,247,622,505,-629,-1,0
9,39,505,-377,311,295,-358,-750,353,-361,-64,650,251,624,504,-628,-1,0
9,40,504,-375,315,290,-356,-750,355,-354,-64,650,245,621,504,-641,-1,0
9,41,506,-377,316,283,-354,-756,351,-348,-63,650,244,622,505,-648,-1,0
9,42,507,-375,309,285,-356,-756,338,-361,-64,649,248,625,502,-640,-1,0
9,43,506,-376,308,289,-358,-755,331,-367,-64,649,249,623,497,-640,0,0
9,44,504,-381,314,286,-354,-759,338,-356,-64,649,245,620,497,-648,-1,0
9,45,506,-377,315,287,-353,-754,347,-354,-64,649,238,623,500,-646,0,0
9,46,511,-375,312,293,-359,-757,352,-353,-64,650,240,623,499,-645,0,0
9,47,510,-386,312,290,-358,-777,356,-335,-62,649,249,621,499,-645,-1,0
9,48,506,-386,315,286,-355,-782,356,-316,-61,649,249,623,499,-640,0,0
9,49,507,-376,319,292,-358,-759,354,-318,-61,653,242,625,499,-639,0,0
9,50,506,-382,317,294,-358,-751,345,-336,-61,653,239,622,499,-641,-1,0
9,51,506,-386,312,288,-354,-761,338,-352,-62,649,240,622,499,-642,-1,0
9,52,508,-385,312,289,-354,-760,346,-352,-64,649,238,623,499,-639,-1,0
9,53,504,-382,313,292,-356,-752,359,-333,-65,652,239,622,499,-633,-1,0
9,54,505,-381,313,289,-354,-749,357,-332,-64,650,238,622,499,-641,0,0
9,55,509,-384,313,290,-356,-754,338,-352,-63,649,238,623,499,-653,0,-1
9,56,509,-385,310,291,-357,-764,328,-352,-64,650,239,623,499,-638,0,-1
9,57,508,-385,310,286,-357,-766,332,-345,-64,650,239,620,499,-626,0,-1
9,58,507,-386,315,286,-356,-757,330,-385,-63,649,238,620,499,-641,0,-1
9,59,505,-385,313,292,-355,-761,327,-438,-64,649,243,621,499,-650,0,-1
9,60,506,-387,308,293,-352,-769,329,-440,-64,650,250,618,499,-649,0,-1
9,61,508,-388,311,291,-355,-758,332,-417,-64,650,245,630,500,-653,0,-1
9,62,506,-383,313,293,-360,-745,342,-412,-63,649,237,654,500,-647,0,-1
9,63,507,-383,310,291,-356,-747,352,-416,-63,649,241,666,498,-639,0,0
9,64,507,-385,311,284,-351,-760,350,-411,-64,650,250,663,501,-647,0,0
9,65,507,-382,313,286,-354,-766,352,-390,-63,650,249,662,508,-648,0,0
9,66,508,-383,308,288,-358,-761,353,-387,-64,649,243,662,505,-641,-1,0
9,67,508,-386,308,286,-356,-758,325,-413,-67,651,239,658,498,-638,0,0
9,68,507,-384,311,288,-353,-758,304,-424,-67,653,239,656,496,-637,-1,0
9,69,504,-384,310,287,-355,-759,317,-410,-64,651,240,654,498,-644,-1,0
9,70,505,-386,312,281,-359,-764,339,-408,-63,649,240,657,497,-649,-1,0
9,71,508,-385,314,285,-361,-759,338,-411,-63,651,242,656,497,-646,-1,0
9,72,507,-385,312,295,-357,-746,320,-416,-63,650,240,653,497,-643,-1,0
9,73,503,-387,310,291,-353,-746,323,-422,-64,649,239,672,498,-641,0,0
9,74,506,-385,311,287,-353,-757,350,-394,-64,650,245,686,497,-640,-1,0
9,75,510,-384,309,291,-355,-755,369,-362,-64,650,247,670,496,-645,0,0
9,76,508,-386,309,289,-354,-755,359,-365,-64,649,241,656,503,-643,0,0
9,77,504,-385,307,289,-352,-767,339,-390,-64,650,241,659,508,-643,0,0
9,78,504,-381,301,291,-354,-768,334,-406,-64,650,250,661,506,-651,0,0
9,79,508,-386,304,291,-358,-763,330,-406,-64,650,250,660,504,-644,0,0
9,80,510,-393,313,289,-356,-767,317,-403,-63,650,248,663,507,-632,0,0
9,81,507,-387,314,291,-354,-769,329,-390,-62,650,250,664,508,-640,0,0
9,82,506,-382,312,290,-360,-768,359,-372,-62,650,245,665,505,-644,0,0
9,83,510,-385,312,290,-359,-767,347,-377,-62,650,238,667,507,-637,0,0
9,84,509,-386,312,291,-353,-765,329,-392,-62,650,238,669,507,-638,0,0
9,85,504,-386,314,284,-354,-760,342,-381,-62,650,240,667,503,-644,0,0
9,86,507,-386,317,284,-356,-760,342,-367,-62,650,243,664,498,-641,0,0
9,87,508,-388,312,294,-353,-762,334,-362,-62,650,246,666,497,-645,0,0
9,88,505,-390,306,294,-353,-774,345,-354,-62,650,249,668,497,-649,-1,0
9,89,507,-389,309,288,-353,-784,352,-352,-62,650,248,668,498,-640,-1,0
9,90,510,-385,311,292,-354,-773,349,-345,-62,650,248,668,499,-641,-1,0
9,91,508,-385,309,293,-358,-758,352,-335,-62,650,247,667,499,-649,-1,0
9,92,507,-391,310,284,-358,-755,356,-335,-62,650,248,667,499,-635,-1,0
9,93,509,-390,308,283,-352,-762,352,-331,-62,650,247,667,500,-626,-1,0
9,94,508,-389,305,289,-355,-761,348,-318,-62,650,242,665,499,-644,-1,0
9,95,505,-391,309,291,-360,-750,346,-315,-62,650,239,666,499,-653,-1,0
9,96,504,-390,314,289,-354,-745,340,-332,-62,650,240,667,499,-642,-1,-1
9,97,508,-393,311,290,-355,-760,327,-350,-62,650,242,662,499,-634,-1,0
9,98,507,-393,311,290,-359,-772,331,-331,-62,650,244,670,499,-634,-1,-1
9,99,504,-386,314,290,-354,-762,362,-288,-62,650,247,686,499,-641,-1,-1
9,100,508,-388,312,293,-355,-756,369,-291,-62,650,247,679,499,-646,0,-1
9,101,509,-391,309,293,-362,-765,347,-320,-62,650,248,663,499,-638,0,-1
9,102,505,-388,308,290,-357,-759,354,-309,-62,650,247,665,499,-639,0,-1
9,103,507,-391,311,288,-352,-743,380,-283,-62,650,242,670,502,-648,0,-1
9,104,513,-392,315,291,-357,-746,368,-292,-62,650,242,664,506,-644,0,-1
9,105,510,-389,313,295,-355,-765,344,-312,-62,650,248,666,507,-642,0,-1
9,106,505,-392,309,293,-352,-770,355,-309,-62,650,248,664,506,-646,0,-1
9,107,507,-395,309,291,-356,-763,362,-300,-62,650,244,638,507,-645,0,0
9,108,505,-393,314,292,-355,-759,339,-303,-62,649,247,618,507,-645,0,0
9,109,503,-392,316,294,-353,-760,332,-307,-62,649,251,623,506,-654,0,0
9,110,505,-394,311,292,-354,-750,357,-296,-62,650,243,627,507,-651,0,0
9,111,507,-389,309,285,-354,-745,355,-289,-62,650,236,622,507,-639,0,0
9,112,506,-387,312,286,-355,-752,320,-304,-62,649,238,621,503,-639,0,0
9,113,506,-392,310,292,-356,-753,317,-313,-62,650,242,625,498,-650,-1,0
9,114,506,-391,307,293,-355,-751,350,-288,-62,653,241,624,497,-647,0,0
9,115,508,-387,312,287,-353,-750,376,-257,-62,653,240,624,497,-632,-1,0
9,116,512,-390,315,289,-354,-750,377,-259,-62,651,240,640,498,-640,-1,0
9,117,507,-397,312,291,-357,-750,365,-279,-62,652,240,658,499,-646,0,0
9,118,502,-395,311,291,-362,-750,354,-287,-62,652,241,660,499,-631,-1,0
9,119,504,-393,314,291,-360,-753,348,-290,-62,651,241,657,499,-627,0,0
9,120,510,-395,315,288,-355,-751,346,-296,-62,651,238,664,499,-643,0,0
9,121,511,-391,311,285,-355,-749,347,-294,-62,651,240,669,498,-650,0,0
9,122,504,-387,309,288,-356,-750,352,-293,-62,651,244,664,503,-641,0,0
