9,81,506,-715,307,-35,-353,-445,480,-355,157,651,-228,455,-22,-194,0,0
9,82,507,-709,305,-31,-360,-446,472,-352,157,651,-229,455,-24,-199,0,0
9,83,509,-707,308,-31,-364,-443,456,-361,157,651,-229,455,-22,-200,-1,0
9,84,509,-709,310,-33,-356,-440,461,-349,157,651,-229,455,-25,-197,0,0
9,85,508,-709,310,-34,-355,-442,482,-329,157,651,-229,454,-23,-193,0,0
9,86,507,-710,308,-33,-358,-444,482,-341,157,651,-229,458,-19,-196,0,0
9,87,506,-714,306,-32,-355,-443,470,-355,157,651,-229,463,-30,-199,0,0
9,88,505,-713,306,-31,-355,-445,485,-340,157,651,-229,458,-31,-192,0,0
9,89,506,-702,309,-31,-359,-445,507,-329,157,651,-229,453,-11,-193,0,0
9,90,505,-699,311,-31,-361,-443,499,-337,157,651,-229,454,-15,-204,0,0
9,91,504,-707,309,-30,-363,-443,485,-340,157,651,-229,456,-35,-200,-1,0
9,92,508,-708,307,-30,-361,-446,486,-330,157,651,-229,456,-33,-193,0,0
9,93,509,-709,303,-31,-354,-447,496,-323,157,651,-229,457,-25,-198,0,0
9,94,512,-714,305,-33,-354,-441,497,-333,157,651,-229,453,-30,-199,-1,0
9,95,510,-711,311,-34,-359,-437,483,-352,157,651,-229,450,-27,-193,0,0
9,96,505,-700,313,-32,-360,-443,475,-349,157,651,-229,457,-25,-197,0,0
9,97,505,-700,312,-30,-357,-449,477,-338,157,651,-229,457,-29,-204,0,0
9,98,504,-712,309,-32,-353,-446,483,-333,157,651,-229,453,-28,-201,0,0
9,99,504,-711,308,-33,-354,-445,495,-324,157,651,-229,461,-29,-196,0,0
9,100,505,-701,310,-32,-356,-446,492,-337,157,651,-229,465,-32,-194,0,0
9,101,507,-707,310,-33,-358,-446,481,-362,157,651,-229,455,-31,-195,0,0
9,102,508,-713,309,-33,-359,-447,494,-356,157,651,-229,456,-30,-194,0,0
9,103,510,-703,310,-33,-356,-446,500,-339,157,651,-229,463,-30,-192,0,0
9,104,506,-705,309,-32,-355,-444,480,-348,157,651,-229,454,-28,-195,0,0
9,105,506,-716,310,-30,-355,-444,480,-356,157,651,-229,449,-27,-200,0,0
9,106,509,-713,315,-33,-357,-446,487,-347,157,651,-229,456,-31,-200,0,0
9,107,505,-708,310,-34,-357,-447,478,-343,157,651,-229,456,-32,-193,-1,0
9,108,503,-709,304,-30,-353,-443,475,-353,157,651,-229,451,-29,-194,0,0
9,109,507,-715,306,-29,-353,-440,476,-371,157,651,-229,454,-29,-200,0,0
9,110,508,-719,306,-32,-356,-444,478,-367,157,651,-229,459,-30,-196,0,0
9,111,506,-713,305,-31,-358,-446,486,-348,157,650,-229,456,-29,-191,-1,0
9,112,504,-707,310,-32,-357,-444,479,-350,157,649,-229,454,-29,-192,-1,0
9,113,502,-710,310,-34,-363,-449,471,-357,157,649,-229,454,-30,-199,0,0
9,114,502,-713,306,-32,-364,-452,472,-355,157,650,-229,453,-28,-202,-1,0
9,115,505,-709,311,-30,-357,-444,470,-354,157,649,-229,455,-27,-196,0,0
9,116,504,-706,311,-32,-359,-442,469,-352,157,649,-229,455,-27,-192,0,0
9,117,504,-708,307,-35,-364,-448,476,-347,157,650,-229,451,-27,-195,0,0
9,118,507,-712,311,-35,-356,-448,472,-353,157,650,-229,453,-27,-202,0,0
