1462274013.22,16,480,-548,308,26,-347,-539,441,-384,225,757,-259,488,59,-198,0,-1
1462274013.23,17,466,-559,301,20,-337,-541,434,-389,198,748,-267,479,45,-208,0,-1
1462274013.23,18,488,-530,324,36,-342,-540,445,-377,192,756,-254,487,65,-199,0,0
1462274013.24,19,485,-539,318,25,-351,-551,438,-389,193,756,-261,477,59,-208,0,0
1462274013.25,20,448,-576,289,-8,-338,-564,418,-411,175,750,-286,447,25,-234,0,-1
1462274013.26,21,448,-573,287,-4,-331,-562,423,-393,175,756,-280,456,31,-228,0,0
1462274013.26,22,476,-555,300,12,-343,-557,441,-381,182,762,-271,477,51,-210,0,-1
1462274013.27,23,468,-570,291,-4,-338,-552,440,-410,163,746,-294,452,30,-223,0,-1
1462274013.28,24,459,-561,291,-12,-336,-536,437,-405,162,743,-293,449,16,-222,0,0
1462274013.29,25,475,-539,303,1,-352,-532,446,-383,185,757,-270,479,30,-208,0,-1
1462274013.3,26,477,-553,304,2,-350,-539,446,-399,182,751,-278,466,31,-214,0,0
1462274013.3,27,475,-557,305,-3,-336,-536,442,-401,176,744,-295,443,27,-214,0,0
1462274013.31,28,469,-550,300,-4,-337,-537,444,-397,177,748,-316,443,10,-220,0,0
1462274013.32,29,450,-561,290,-6,-345,-537,444,-415,170,747,-327,437,-5,-231,0,0
1462274013.33,30,459,-568,296,2,-341,-530,444,-411,179,748,-311,441,17,-217,0,0
1462274013.34,31,480,-563,302,3,-334,-534,442,-402,187,741,-311,445,24,-214,0,0
1462274013.34,32,471,-568,289,-7,-335,-537,441,-409,174,721,-332,430,-1,-230,0,0
1462274013.35,33,466,-566,289,-6,-346,-539,440,-403,176,718,-332,430,-2,-226,0,0
1462274013.36,34,474,-560,294,-2,-353,-549,438,-399,188,723,-325,441,5,-215,0,0
1462274013.37,35,470,-570,286,-10,-350,-549,440,-406,178,720,-331,437,-4,-221,0,0
1462274013.37,36,472,-570,294,-5,-351,-533,449,-386,179,731,-323,439,8,-218,0,0
1462274013.38,37,478,-568,302,1,-349,-539,446,-377,189,735,-318,444,18,-213,0,0
1462274013.39,38,472,-571,286,-17,-338,-568,436,-403,172,720,-335,433,1,-217,0,0
1462274013.4,39,467,-571,276,-37,-332,-565,440,-408,160,712,-343,426,-5,-221,0,0
1462274013.41,40,469,-574,288,-30,-337,-537,448,-389,176,720,-327,437,13,-218,0,0
1462274013.41,41,478,-565,305,-4,-351,-529,454,-372,202,738,-306,445,34,-210,0,0
1462274013.42,42,477,-564,295,3,-358,-542,453,-371,204,751,-302,444,37,-207,0,0
1462274013.43,43,464,-587,279,-22,-345,-544,446,-382,197,749,-308,442,31,-212,-1,0
1462274013.44,44,467,-587,287,-37,-334,-538,447,-380,201,745,-306,445,45,-211,0,0
1462274013.44,45,473,-570,290,-25,-334,-537,452,-363,202,749,-305,447,69,-207,0,0
1462274013.45,46,462,-581,276,-12,-332,-536,453,-357,193,752,-311,439,52,-214,0,0
1462274013.46,47,457,-601,273,-23,-332,-543,445,-371,180,750,-322,425,6,-220,0,0
1462274013.47,48,462,-602,282,-27,-344,-552,443,-374,181,741,-330,426,-9,-219,0,0
1462274013.48,49,477,-578,301,-8,-356,-539,464,-344,209,755,-307,452,26,-209,0,0
1462274013.48,50,489,-565,309,-3,-351,-528,473,-344,212,758,-295,454,37,-208,0,0
1462274013.49,51,467,-591,282,-31,-345,-553,449,-397,164,705,-335,417,0,-228,0,0
1462274013.5,52,452,-608,269,-38,-347,-564,436,-412,148,677,-358,416,-11,-232,0,0
1462274013.51,53,468,-590,284,-13,-337,-542,446,-385,171,712,-340,440,9,-220,0,0
1462274013.52,54,468,-590,280,-9,-331,-539,448,-391,163,727,-331,426,2,-226,0,0
1462274013.52,55,455,-601,268,-15,-344,-551,446,-397,163,711,-332,408,-6,-235,0,-1
1462274013.53,56,463,-597,274,-14,-351,-547,447,-380,188,714,-331,427,26,-226,0,0
1462274013.54,57,472,-595,286,-13,-347,-540,452,-377,187,719,-332,435,38,-218,0,-1
1462274013.55,58,475,-590,293,-4,-355,-536,465,-373,178,716,-328,425,11,-219,0,0
1462274013.55,59,467,-599,287,-4,-353,-540,464,-366,190,711,-337,417,-6,-223,0,-1
1462274013.56,60,443,-626,268,-27,-337,-555,444,-388,184,693,-363,399,-6,-243,0,0
1462274013.57,61,435,-634,263,-41,-334,-553,439,-403,163,684,-369,395,-12,-250,0,-1
1462274013.58,62,446,-619,274,-30,-345,-533,460,-380,163,701,-345,413,-8,-230,0,0
1462274013.59,63,445,-610,275,-28,-351,-531,475,-358,183,719,-322,420,20,-214,0,-1
1462274013.59,64,437,-619,263,-26,-344,-541,470,-365,195,716,-322,413,23,-220,0,0
1462274013.6,65,460,-604,282,-4,-338,-522,473,-357,206,715,-322,428,25,-223,0,0
1462274013.61,66,487,-580,320,5,-340,-501,488,-330,214,725,-306,452,63,-208,0,-1
1462274013.62,67,474,-599,306,-18,-331,-522,477,-347,193,713,-311,441,59,-208,0,0
1462274013.62,68,457,-634,276,-33,-321,-546,453,-386,172,687,-334,427,2,-218,0,0
1462274013.63,69,468,-631,292,-28,-331,-539,451,-381,183,686,-330,435,-17,-214,0,0
1462274013.64,70,488,-606,315,-17,-343,-532,462,-363,186,695,-317,443,-1,-208,0,0
1462274013.65,71,499,-601,313,-5,-339,-537,467,-367,179,691,-325,440,-7,-207,0,0
1462274013.66,72,503,-606,307,0,-337,-532,470,-374,180,689,-335,439,-11,-206,0,0
1462274013.66,73,500,-607,313,-3,-337,-529,469,-366,183,691,-320,441,-1,-201,0,0
1462274013.67,74,509,-591,327,4,-337,-532,475,-352,184,700,-297,450,8,-190,0,0
1462274013.68,75,510,-591,325,2,-347,-532,478,-363,184,696,-303,452,13,-191,0,0
1462274013.69,76,483,-619,301,-26,-352,-538,461,-389,180,661,-329,430,-3,-214,0,0
1462274013.69,77,481,-632,301,-32,-350,-546,454,-388,178,656,-324,426,-21,-219,0,0
1462274013.7,78,503,-626,319,-17,-353,-540,463,-368,184,685,-309,440,-18,-205,0,0
1462274013.71,79,498,-624,309,-21,-358,-532,458,-376,191,667,-328,428,-20,-209,0,0
1462274013.72,80,473,-642,284,-33,-352,-537,451,-407,183,629,-355,404,-44,-225,0,0
1462274013.73,81,469,-653,282,-37,-351,-541,461,-409,166,635,-360,403,-68,-227,0,0
1462274013.73,82,510,-622,321,-26,-366,-527,486,-355,181,678,-320,448,-33,-194,0,0
1462274013.74,83,567,-584,376,11,-368,-516,500,-303,224,719,-252,509,39,-146,0,0
1462274013.75,84,576,-588,393,35,-353,-530,483,-324,218,716,-236,514,33,-145,0,0
1462274013.76,85,540,-601,364,13,-344,-544,462,-367,180,671,-276,475,-28,-172,0,0
1462274013.77,86,534,-593,354,-1,-353,-534,475,-358,191,660,-278,477,-21,-168,0,0
1462274013.77,87,547,-607,361,3,-357,-531,486,-341,212,671,-267,489,-8,-166,0,0
1462274013.78,88,530,-633,345,-5,-347,-539,473,-357,187,657,-299,455,-54,-190,0,-1
1462274013.79,89,511,-632,332,-7,-344,-525,483,-356,177,651,-316,440,-62,-193,0,0
1462274013.8,90,509,-626,335,-4,-350,-506,504,-330,206,656,-312,451,-39,-184,0,-1
1462274013.8,91,510,-631,335,-5,-350,-506,509,-324,221,654,-323,447,-56,-189,0,-1
1462274013.81,92,510,-634,334,-1,-347,-507,506,-333,212,645,-328,443,-71,-190,0,-1
1462274013.82,93,505,-635,333,-9,-348,-507,503,-338,202,637,-322,445,-60,-186,0,-1
1462274013.83,94,506,-637,327,-28,-353,-518,501,-340,199,644,-321,444,-60,-187,0,-1
1462274013.84,95,526,-631,336,-15,-362,-516,501,-335,205,662,-306,458,-60,-178,0,-1
1462274013.84,96,541,-625,351,3,-367,-516,504,-331,204,655,-294,470,-53,-174,0,-1
1462274013.85,97,534,-629,346,-5,-359,-535,498,-349,185,627,-317,461,-66,-183,0,0
1462274013.86,98,537,-632,355,-9,-351,-530,495,-353,180,620,-325,463,-79,-174,0,0
1462274013.87,99,561,-623,381,2,-352,-503,510,-326,201,631,-299,475,-67,-151,0,-1
1462274013.87,100,569,-624,382,2,-349,-501,526,-315,211,631,-294,484,-54,-151,0,0
1462274013.88,101,568,-632,383,-4,-351,-511,529,-325,206,625,-309,494,-63,-155,0,0
1462274013.89,102,587,-613,411,-1,-358,-504,531,-311,211,627,-295,505,-61,-132,0,0
1462274013.9,103,601,-597,411,2,-356,-497,538,-296,222,635,-282,506,-48,-122,0,0
1462274013.91,104,585,-618,385,-2,-353,-504,537,-311,218,625,-307,493,-64,-140,0,0
1462274013.91,105,566,-637,381,-6,-353,-509,529,-328,198,602,-328,473,-97,-154,0,0
1462274013.92,106,579,-616,387,1,-354,-493,533,-320,189,603,-323,466,-99,-152,0,0
1462274013.93,107,598,-598,386,6,-355,-478,541,-305,200,623,-314,478,-90,-149,0,0
1462274013.94,108,579,-618,379,-1,-352,-495,537,-316,199,614,-322,474,-113,-154,0,0
1462274013.95,109,560,-633,368,-10,-349,-507,530,-331,186,590,-341,452,-136,-157,0,0
1462274013.95,110,583,-614,375,-5,-355,-488,537,-311,199,592,-340,453,-123,-156,0,0
1462274013.96,111,604,-605,390,4,-357,-481,545,-298,210,599,-328,462,-114,-153,0,0
1462274013.97,112,589,-633,377,0,-351,-504,533,-326,183,585,-346,446,-134,-158,0,0
1462274013.98,113,586,-638,378,-2,-361,-507,530,-329,179,586,-348,448,-132,-158,0,0
1462274013.98,114,603,-608,409,2,-370,-486,551,-295,208,604,-308,482,-105,-145,0,0
1462274013.99,115,604,-604,408,-2,-356,-481,551,-296,204,602,-304,487,-106,-144,0,0
1462274014.0,116,595,-625,391,-4,-346,-486,531,-323,180,584,-331,467,-127,-152,0,0
1462274014.01,117,601,-633,401,0,-353,-482,540,-313,189,593,-320,476,-127,-143,0,0
1462274014.02,118,620,-615,424,6,-356,-478,561,-290,222,611,-292,500,-110,-128,0,0
1462274014.02,119,632,-597,438,15,-355,-476,564,-288,234,595,-299,509,-110,-124,0,0
1462274014.03,120,630,-604,442,15,-356,-474,556,-291,221,587,-315,501,-119,-122,0,0
1462274014.04,121,624,-627,427,1,-353,-482,547,-299,199,594,-323,480,-128,-134,0,0
1462274014.05,122,624,-631,419,-5,-359,-490,538,-310,188,575,-328,475,-137,-146,0,0
1462274014.05,123,626,-617,436,0,-366,-483,536,-305,182,566,-316,492,-135,-133,0,0
1462274014.06,124,636,-606,447,11,-359,-477,546,-294,183,594,-301,501,-125,-118,0,0
1462274014.07,125,651,-599,448,28,-348,-473,562,-282,203,605,-294,494,-117,-119,0,0
1462274014.08,126,654,-597,443,30,-345,-477,567,-277,208,590,-295,494,-119,-125,0,0
1462274014.09,127,649,-605,451,12,-346,-482,557,-285,194,591,-290,503,-122,-118,0,-1
1462274014.09,128,650,-617,468,4,-349,-476,557,-293,190,586,-288,507,-123,-109,0,0
1462274014.1,0,653,-624,464,5,-353,-472,563,-289,194,569,-299,504,-125,-115,0,0
1462274014.11,1,650,-623,456,6,-353,-477,558,-291,187,566,-305,500,-128,-118,0,0
1462274014.12,2,657,-622,472,18,-354,-475,559,-300,180,570,-290,516,-125,-101,0,0
1462274014.13,3,667,-624,483,25,-353,-471,565,-293,187,576,-270,535,-113,-88,0,0
1462274014.13,4,657,-628,470,8,-349,-472,565,-292,187,570,-283,513,-118,-101,0,0
1462274014.14,5,660,-627,469,8,-351,-474,563,-296,180,563,-307,491,-135,-105,0,0
1462274014.15,6,683,-619,480,26,-360,-472,569,-276,181,581,-301,517,-125,-89,0,0
1462274014.16,7,676,-631,476,12,-362,-470,572,-269,186,582,-289,526,-116,-87,0,0
1462274014.16,8,657,-648,463,-8,-357,-475,563,-293,175,548,-298,498,-136,-96,0,0
1462274014.17,9,678,-634,472,-2,-361,-478,560,-294,178,548,-294,506,-143,-96,0,0
1462274014.18,10,702,-620,498,8,-368,-475,568,-270,217,575,-273,538,-123,-85,0,0
1462274014.19,11,690,-631,505,2,-362,-475,568,-273,236,568,-272,534,-120,-86,0,0
1462274014.2,12,687,-632,492,1,-355,-476,565,-285,218,554,-281,515,-131,-88,0,0
1462274014.2,13,706,-622,498,14,-353,-473,578,-274,209,564,-271,526,-124,-75,0,0
1462274014.21,14,727,-621,525,27,-356,-467,597,-256,213,569,-254,549,-105,-65,0,0
1462274014.22,15,748,-612,544,35,-363,-453,602,-239,215,573,-230,572,-86,-49,0,0
1462274014.23,16,754,-613,541,29,-370,-456,595,-238,213,577,-216,578,-82,-36,0,0
1462274014.23,17,746,-626,534,23,-364,-472,586,-260,205,569,-227,565,-95,-43,0,0
1462274014.24,18,751,-630,546,31,-357,-463,589,-260,213,566,-224,579,-93,-46,0,-1
1462274014.25,19,767,-625,560,43,-367,-444,595,-238,231,572,-203,598,-80,-28,0,0
1462274014.26,20,769,-629,544,33,-381,-454,592,-248,220,562,-214,580,-98,-32,0,0
1462274014.27,21,760,-638,531,19,-379,-465,588,-274,201,540,-239,558,-128,-55,0,0
1462274014.27,22,772,-631,556,27,-371,-443,595,-264,218,533,-232,563,-125,-57,0,-1
1462274014.28,23,785,-622,568,37,-374,-436,598,-246,224,540,-227,566,-124,-54,0,0
1462274014.29,24,768,-637,537,27,-378,-463,594,-261,189,538,-247,556,-149,-66,0,0
1462274014.3,25,754,-664,527,5,-364,-468,590,-279,179,529,-256,550,-166,-73,0,0
1462274014.3,26,771,-655,550,-2,-357,-445,596,-266,212,531,-241,558,-152,-56,0,0
1462274014.31,27,792,-632,565,19,-368,-438,615,-232,242,536,-212,582,-120,-33,0,0
1462274014.32,28,805,-628,577,36,-376,-450,624,-208,255,541,-184,609,-89,-19,0,0
1462274014.33,29,827,-629,598,34,-377,-450,619,-207,265,558,-162,626,-72,-3,0,0
1462274014.34,30,845,-621,609,31,-381,-439,623,-216,253,567,-154,628,-74,7,0,0
1462274014.34,31,843,-626,605,32,-379,-444,621,-220,219,545,-164,626,-87,2,0,0
1462274014.35,32,837,-649,599,28,-365,-465,603,-219,206,528,-183,628,-95,-4,0,0
1462274014.36,33,842,-648,599,26,-363,-465,607,-214,212,538,-185,622,-93,0,0,0
1462274014.37,34,846,-631,600,30,-378,-445,628,-211,217,544,-173,615,-89,2,0,0
1462274014.38,35,834,-648,594,28,-376,-440,628,-208,217,537,-178,617,-97,-3,0,0
1462274014.38,36,841,-657,600,23,-366,-441,639,-195,230,537,-179,620,-104,2,0,0
1462274014.39,37,873,-625,628,32,-375,-434,663,-176,245,546,-155,625,-104,24,0,0
1462274014.4,38,874,-634,632,36,-377,-439,648,-194,230,541,-151,628,-117,26,0,0
1462274014.41,39,855,-678,622,25,-358,-450,619,-224,214,526,-171,622,-132,9,0,0
1462274014.41,40,887,-656,646,26,-356,-442,630,-198,233,538,-150,648,-97,23,0,0
1462274014.42,41,921,-621,670,31,-364,-441,637,-174,251,541,-109,683,-60,55,0,0
1462274014.43,42,911,-631,673,37,-359,-444,622,-185,251,529,-97,693,-62,61,0,0
1462274014.44,43,921,-627,688,58,-358,-425,639,-163,269,553,-82,704,-50,65,0,0
1462274014.45,44,946,-614,700,64,-363,-416,661,-138,279,572,-77,712,-41,75,0,0
1462274014.45,45,930,-636,684,35,-360,-439,637,-169,250,539,-109,686,-79,56,0,0
1462274014.46,46,908,-662,672,18,-357,-448,621,-197,232,518,-133,652,-105,31,0,-1
1462274014.47,47,920,-657,679,27,-358,-425,649,-176,260,531,-129,653,-96,38,0,0
1462274014.48,48,931,-645,688,28,-354,-415,663,-159,296,530,-128,668,-94,54,0,0
1462274014.48,49,949,-633,706,28,-357,-418,655,-151,310,539,-105,692,-70,70,0,0
1462274014.49,50,977,-622,725,32,-367,-405,676,-126,306,563,-64,726,-24,91,0,0
1462274014.5,51,971,-642,723,27,-363,-399,693,-114,293,551,-73,734,-36,97,0,0
1462274014.51,52,959,-662,714,24,-349,-410,671,-130,289,530,-89,721,-60,88,0,0
1462274014.52,53,974,-642,723,34,-350,-416,654,-148,297,540,-69,722,-39,90,0,0
1462274014.52,54,981,-637,726,35,-358,-423,658,-152,292,547,-71,729,-37,92,0,0
1462274014.53,55,970,-661,715,25,-354,-431,652,-159,285,533,-102,712,-68,83,0,0
1462274014.54,56,991,-645,733,36,-354,-417,653,-157,303,532,-102,707,-62,85,0,0
1462274014.55,57,1015,-620,756,46,-358,-401,670,-145,313,538,-90,720,-54,90,0,-1
1462274014.56,58,1000,-646,734,20,-356,-406,675,-149,301,526,-99,713,-89,88,0,0
1462274014.56,59,997,-664,716,7,-360,-406,677,-144,311,527,-99,711,-103,89,0,-1
1462274014.57,60,1018,-652,743,25,-363,-397,686,-125,327,542,-98,717,-92,93,0,0
1462274014.58,61,1027,-652,762,31,-364,-395,687,-113,315,541,-87,719,-85,94,0,-1
1462274014.59,62,1019,-664,750,23,-366,-397,683,-122,297,540,-69,725,-71,104,0,-1
1462274014.59,63,1018,-663,753,27,-362,-397,683,-124,307,563,-57,743,-53,119,0,-1
1462274014.6,64,1042,-642,782,45,-353,-389,686,-101,341,580,-39,766,-32,125,0,-1
1462274014.61,65,1065,-635,796,55,-348,-380,689,-85,361,569,-19,782,-16,127,0,-1
1462274014.62,66,1062,-656,791,60,-348,-384,692,-87,356,562,-22,778,-18,133,0,0
1462274014.63,67,1051,-666,781,57,-349,-388,689,-98,350,559,-45,756,-34,128,0,0
1462274014.63,68,1047,-656,776,46,-347,-382,686,-114,354,544,-62,735,-52,103,0,0
1462274014.64,69,1034,-663,771,26,-345,-384,682,-120,349,540,-76,730,-68,86,-1,0
1462274014.65,70,1038,-671,775,24,-348,-383,694,-102,354,556,-65,746,-57,100,0,0
1462274014.66,71,1070,-653,788,46,-356,-369,716,-79,380,567,-32,761,-26,123,0,0
1462274014.66,72,1065,-659,782,44,-356,-365,720,-89,386,560,-38,757,-24,121,0,0
1462274014.67,73,1034,-687,767,29,-352,-370,710,-91,370,559,-58,748,-37,114,0,0
1462274014.68,74,1043,-684,768,32,-356,-368,712,-68,377,577,-47,748,-21,120,0,0
1462274014.69,75,1070,-660,782,41,-357,-360,723,-51,404,602,-27,760,5,121,0,0
1462274014.7,76,1073,-660,795,40,-354,-356,726,-45,416,627,-18,785,25,132,0,0
1462274014.7,77,1072,-669,803,37,-351,-348,721,-43,415,629,2,807,55,153,0,0
1462274014.71,78,1074,-666,802,35,-350,-353,715,-53,415,608,6,806,68,144,0,0
1462274014.72,79,1074,-656,800,38,-351,-373,712,-74,409,591,-6,799,56,119,0,0
1462274014.73,80,1093,-634,821,61,-354,-362,715,-70,409,598,18,814,72,136,0,0
1462274014.73,81,1109,-625,838,66,-352,-330,721,-52,416,602,37,828,98,158,0,0
1462274014.74,82,1101,-647,825,40,-345,-335,721,-57,407,596,11,817,77,136,0,0
1462274014.75,83,1096,-662,816,30,-348,-360,717,-72,391,592,-8,803,53,117,0,0
1462274014.76,84,1104,-655,829,45,-353,-355,719,-67,397,590,-1,809,74,137,0,0
1462274014.77,85,1106,-653,830,45,-349,-345,724,-36,414,596,2,814,95,149,0,0
1462274014.77,86,1103,-662,814,30,-346,-352,723,-21,415,607,-6,801,89,131,0,0
1462274014.78,87,1098,-667,814,28,-350,-354,719,-27,411,601,-10,796,86,122,0,0
1462274014.79,88,1098,-662,826,33,-354,-350,720,-29,414,593,-7,806,93,129,0,0
1462274014.8,89,1102,-658,830,35,-344,-344,720,-24,406,612,2,813,107,129,0,0
1462274014.81,90,1102,-665,823,30,-334,-344,717,-28,392,626,3,808,119,124,0,0
1462274014.81,91,1101,-663,827,28,-341,-352,711,-31,399,626,12,819,133,136,0,0
1462274014.82,92,1104,-653,844,43,-352,-353,716,-24,414,647,49,844,153,158,0,0
1462274014.83,93,1105,-664,835,47,-346,-351,717,-25,403,660,59,837,162,151,0,-1
1462274014.84,94,1097,-681,808,28,-332,-356,699,-40,388,634,29,813,149,124,0,-1
1462274014.84,95,1092,-669,812,21,-332,-356,696,-49,394,618,25,815,142,120,0,-1
1462274014.85,96,1111,-638,849,46,-334,-340,715,-26,413,644,70,852,172,142,0,-1
1462274014.86,97,1140,-636,872,68,-327,-327,728,-1,440,665,103,882,209,162,0,0
1462274014.87,98,1142,-672,861,55,-322,-337,718,-16,454,662,88,867,205,156,0,-1
1462274014.88,99,1115,-706,835,29,-323,-354,700,-44,442,655,56,829,176,128,0,0
1462274014.88,100,1102,-719,824,22,-324,-351,692,-41,439,658,48,826,174,119,0,0
1462274014.89,101,1106,-711,827,27,-324,-336,699,-29,454,665,76,847,189,128,0,0
1462274014.9,102,1101,-704,817,22,-321,-335,706,-41,447,661,88,838,187,120,0,0
1462274014.91,103,1106,-701,818,23,-323,-334,710,-40,432,665,79,837,197,120,0,0
1462274014.91,104,1135,-676,856,31,-334,-321,723,-4,443,702,111,880,242,150,0,0
1462274014.92,105,1143,-670,867,32,-336,-321,722,10,449,723,146,900,267,163,0,0
1462274014.93,106,1113,-713,842,26,-323,-338,715,-13,444,709,132,879,260,150,0,0
1462274014.94,107,1095,-728,832,15,-312,-342,714,-24,443,703,113,864,255,140,0,0
1462274014.95,108,1102,-695,833,15,-314,-332,701,-25,435,698,119,862,249,130,0,0
1462274014.95,109,1107,-686,830,27,-322,-328,689,-34,432,691,118,857,243,121,0,0
1462274014.96,110,1104,-695,833,25,-327,-331,688,-25,441,698,114,859,258,124,0,0
1462274014.97,111,1110,-683,841,17,-325,-331,692,2,445,712,133,873,280,138,0,0
1462274014.98,112,1127,-681,840,27,-323,-326,692,8,451,732,160,890,300,153,0,0
1462274014.99,113,1135,-692,845,27,-328,-323,692,5,466,755,182,908,323,161,0,0
1462274014.99,114,1124,-686,844,7,-326,-324,690,4,480,755,187,906,332,155,0,0
1462274015.0,115,1104,-685,817,-5,-314,-327,685,-17,476,740,168,880,321,138,0,0
1462274015.01,116,1101,-690,806,-3,-306,-335,683,-35,464,747,157,869,314,137,0,0
1462274015.02,117,1106,-674,823,-3,-307,-334,682,-33,463,753,171,888,322,148,0,0
1462274015.02,118,1102,-661,830,-3,-306,-323,685,-31,473,741,162,897,331,148,0,0
1462274015.03,119,1109,-665,830,10,-305,-321,690,-20,479,746,124,884,339,143,0,0
1462274015.04,120,1126,-649,844,35,-310,-319,694,0,498,784,122,890,355,155,0,0
1462274015.05,121,1117,-637,838,34,-307,-311,689,-6,514,792,139,895,359,154,0,0
1462274015.06,122,1094,-659,808,3,-297,-319,683,-38,502,757,120,873,336,129,0,0
1462274015.06,123,1093,-662,806,-1,-297,-328,682,-58,495,753,110,864,332,123,0,0
1462274015.07,124,1096,-649,817,-2,-303,-322,672,-47,509,778,128,873,356,130,0,0
1462274015.08,125,1083,-662,805,-48,-295,-324,655,-35,506,774,132,871,353,123,0,0
1462274015.09,126,1088,-656,806,-79,-291,-323,662,-41,510,779,135,875,354,129,0,0
1462274015.09,127,1109,-616,828,-57,-300,-305,690,-49,536,809,160,898,386,148,0,0
1462274015.1,128,1091,-621,815,-57,-297,-311,684,-78,529,803,148,886,375,132,0,0
1462274015.11,0,1056,-655,775,-93,-287,-336,664,-118,499,770,103,855,332,106,0,0
1462274015.12,1,1067,-646,782,-89,-291,-332,677,-112,500,776,102,868,349,115,0,0
1462274015.13,2,1088,-619,810,-56,-294,-315,696,-84,517,807,140,899,381,130,0,0
1462274015.13,3,1075,-625,797,-61,-286,-322,688,-102,511,815,150,888,358,120,0,0
1462274015.14,4,1067,-624,775,-70,-291,-330,684,-127,495,804,132,867,334,113,0,0
1462274015.15,5,1074,-602,780,-28,-295,-321,687,-120,494,808,127,870,340,114,0,0
1462274015.16,6,1059,-603,783,7,-294,-327,669,-120,499,808,123,861,336,103,0,0
1462274015.17,7,1034,-639,762,-7,-303,-349,650,-137,498,792,125,854,327,90,0,0
1462274015.17,8,1031,-681,750,-19,-304,-354,650,-157,495,790,135,870,347,94,0,0
1462274015.18,9,1050,-692,764,-5,-288,-337,652,-153,500,806,154,883,375,110,0,-1
1462274015.19,10,1060,-665,779,6,-285,-332,653,-126,508,819,177,889,384,120,0,0
1462274015.2,11,1044,-639,773,-2,-294,-341,657,-119,500,830,181,892,386,110,0,0
1462274015.2,12,1043,-638,769,0,-294,-338,657,-129,495,842,188,895,399,101,0,-1
1462274015.21,13,1072,-616,787,23,-299,-327,656,-109,518,846,226,908,416,118,0,0
1462274015.22,14,1080,-591,798,33,-307,-329,661,-91,535,847,263,926,422,129,0,-1
1462274015.23,15,1055,-613,786,14,-287,-344,654,-127,511,842,251,916,406,108,0,-1
1462274015.24,16,1037,-637,759,-3,-269,-357,632,-175,476,818,219,884,378,86,0,-1
1462274015.24,17,1023,-633,732,1,-283,-356,621,-183,467,801,207,869,368,78,0,-1
1462274015.25,18,1010,-622,729,5,-298,-342,644,-159,484,817,212,875,381,75,0,0
1462274015.26,19,1019,-618,742,1,-291,-340,657,-135,501,845,228,888,403,85,0,-1
1462274015.27,20,1042,-596,754,-2,-290,-353,639,-119,513,865,263,911,438,114,0,-1
1462274015.27,21,1048,-582,760,4,-295,-358,628,-116,526,893,307,938,480,130,0,-1
1462274015.28,22,1021,-609,742,6,-287,-365,621,-142,515,895,298,927,474,111,0,0
1462274015.29,23,1000,-622,717,-1,-283,-377,601,-177,481,853,256,894,429,82,0,-1
1462274015.3,24,1002,-598,717,-1,-299,-375,593,-186,465,841,251,883,415,68,0,-1
1462274015.31,25,989,-592,709,0,-308,-376,596,-181,460,857,252,878,411,64,0,0
1462274015.31,26,974,-598,686,-8,-303,-381,590,-187,443,851,237,867,389,57,0,-1
1462274015.32,27,987,-571,695,-4,-304,-372,595,-186,443,841,247,873,396,64,0,-1
1462274015.33,28,990,-566,708,4,-308,-369,594,-187,456,850,259,880,420,63,0,-1
1462274015.34,29,963,-601,686,-6,-307,-390,570,-218,440,844,243,864,404,43,0,-1
1462274015.34,30,946,-611,668,-23,-307,-409,558,-247,414,814,226,844,370,19,0,-1
1462274015.35,31,937,-593,660,-24,-305,-403,561,-248,413,808,222,838,365,7,0,-1
1462274015.36,32,919,-577,639,-22,-303,-395,559,-235,425,832,222,837,376,6,0,-1
1462274015.37,33,900,-575,618,-37,-304,-409,554,-244,415,834,215,820,375,0,0,-1
1462274015.38,34,898,-560,620,-28,-306,-409,560,-241,408,829,217,816,382,0,0,0
1462274015.38,35,906,-538,632,-1,-310,-385,571,-221,419,852,232,829,396,6,0,0
1462274015.39,36,888,-563,606,-17,-308,-392,558,-239,405,843,212,808,368,-11,0,0
1462274015.4,37,859,-604,566,-46,-301,-417,536,-277,383,801,176,772,328,-40,0,0
1462274015.41,38,864,-584,571,-36,-299,-421,533,-277,397,812,191,782,338,-37,0,0
1462274015.42,39,887,-546,594,-24,-305,-421,538,-256,415,849,226,818,373,-9,0,0
1462274015.42,40,894,-541,600,-30,-314,-418,539,-245,413,858,233,838,394,5,0,0
1462274015.43,41,886,-538,596,-26,-314,-409,543,-241,412,861,231,841,400,5,0,0
1462274015.44,42,870,-528,578,-18,-305,-411,540,-254,411,853,220,824,386,-15,0,0
1462274015.45,43,859,-514,567,-19,-305,-417,531,-266,413,847,216,813,381,-29,0,0
1462274015.45,44,860,-507,565,-21,-313,-413,540,-259,411,858,222,819,390,-27,0,0
1462274015.46,45,841,-528,541,-31,-311,-423,534,-275,378,845,201,798,363,-47,0,0
1462274015.47,46,815,-536,516,-41,-302,-437,508,-308,360,811,173,769,335,-68,0,0
1462274015.48,47,823,-508,523,-31,-308,-427,514,-307,381,804,177,777,346,-58,0,0
1462274015.49,48,834,-502,519,-30,-319,-420,536,-296,374,817,181,785,362,-49,0,-1
1462274015.49,49,816,-521,489,-52,-319,-435,523,-313,337,814,159,762,350,-60,0,0
1462274015.5,50,791,-541,470,-66,-319,-445,501,-329,332,806,145,749,330,-68,0,0
