1462274668.23,60,657,-604,446,-8,-380,-442,526,-375,92,674,-379,475,-80,-334,0,0
1462274668.23,61,655,-605,443,-8,-377,-440,533,-367,88,680,-384,474,-83,-324,0,0
1462274668.24,62,654,-594,446,0,-372,-428,543,-355,98,677,-371,482,-68,-313,0,0
1462274668.25,63,634,-611,429,-4,-370,-439,535,-380,89,662,-385,472,-85,-332,0,0
1462274668.26,64,623,-618,415,-5,-382,-441,533,-384,86,678,-394,464,-102,-329,0,0
1462274668.27,65,631,-612,418,-15,-383,-425,540,-369,96,688,-386,471,-90,-310,0,0
1462274668.27,66,627,-624,415,-33,-373,-434,534,-378,92,668,-388,468,-90,-308,0,0
1462274668.28,67,624,-631,414,-32,-366,-442,531,-377,100,681,-381,470,-85,-300,0,0
1462274668.29,68,632,-626,417,-27,-365,-426,551,-343,124,717,-364,486,-60,-278,0,0
1462274668.3,69,632,-629,412,-37,-367,-429,561,-332,128,711,-362,486,-55,-271,0,0
1462274668.3,70,625,-635,408,-40,-367,-440,556,-346,118,689,-369,475,-64,-276,0,0
1462274668.31,71,640,-624,415,-23,-378,-427,556,-346,125,692,-374,478,-66,-273,0,0
1462274668.32,72,650,-624,421,-29,-381,-421,549,-351,127,692,-389,468,-85,-278,0,0
1462274668.33,73,633,-636,413,-55,-367,-436,531,-377,104,666,-413,441,-119,-295,0,0
1462274668.34,74,625,-635,412,-47,-366,-441,523,-397,88,651,-421,443,-124,-299,0,0
1462274668.34,75,638,-632,416,-32,-371,-439,530,-392,91,654,-409,461,-113,-289,0,0
1462274668.35,76,631,-653,406,-58,-365,-443,525,-391,91,661,-399,452,-112,-283,0,0
1462274668.36,77,622,-663,397,-73,-365,-438,532,-380,99,681,-395,451,-100,-274,0,0
1462274668.37,78,635,-640,406,-52,-370,-426,555,-347,118,699,-385,473,-85,-256,0,0
1462274668.38,79,634,-638,412,-47,-364,-426,560,-338,128,694,-380,468,-89,-256,0,0
1462274668.38,80,622,-659,407,-58,-365,-434,553,-351,119,690,-384,447,-96,-259,0,0
1462274668.39,81,624,-667,399,-59,-369,-436,556,-351,106,693,-395,446,-100,-252,0,0
1462274668.4,82,624,-660,387,-62,-366,-438,546,-359,94,677,-410,447,-118,-254,0,0
1462274668.41,83,619,-657,387,-64,-368,-441,529,-382,85,660,-408,436,-129,-259,0,0
1462274668.41,84,628,-670,407,-63,-373,-433,543,-386,87,664,-386,448,-111,-245,0,0
1462274668.42,85,637,-695,418,-63,-363,-426,556,-378,89,676,-378,466,-90,-229,0,0
1462274668.43,86,633,-710,404,-64,-349,-428,538,-385,92,682,-399,457,-96,-234,0,0
1462274668.44,87,624,-713,382,-67,-356,-428,536,-381,106,686,-415,437,-114,-238,0,0
1462274668.45,88,619,-719,382,-70,-367,-424,556,-365,122,685,-408,436,-115,-235,0,0
1462274668.45,89,632,-709,403,-68,-361,-417,570,-349,128,692,-389,457,-96,-220,0,0
1462274668.46,90,656,-692,418,-63,-353,-412,572,-332,127,709,-368,478,-77,-194,0,0
1462274668.47,91,661,-691,417,-62,-356,-414,569,-326,124,703,-363,479,-75,-190,0,0
1462274668.48,92,654,-695,416,-63,-356,-419,564,-345,122,685,-376,471,-84,-200,0,0
1462274668.48,93,659,-691,423,-61,-350,-415,567,-352,120,688,-383,474,-89,-196,0,0
1462274668.49,94,662,-681,425,-55,-350,-415,567,-344,106,698,-377,476,-84,-186,0,0
1462274668.5,95,645,-685,412,-54,-357,-434,549,-361,90,677,-388,457,-96,-203,0,0
1462274668.51,96,617,-708,386,-65,-361,-450,531,-391,84,653,-422,429,-129,-225,0,0
1462274668.52,97,602,-722,372,-66,-359,-438,534,-396,70,654,-442,414,-146,-226,0,0
1462274668.52,98,600,-715,378,-62,-356,-427,542,-394,53,658,-440,414,-143,-224,0,0
1462274668.53,99,596,-717,371,-78,-354,-438,537,-398,62,652,-441,409,-147,-229,0,0
1462274668.54,100,591,-732,351,-97,-352,-444,533,-393,86,650,-449,406,-156,-233,0,0
1462274668.55,101,594,-728,347,-96,-350,-430,549,-379,97,653,-449,409,-155,-232,0,0
1462274668.55,102,593,-720,359,-79,-351,-418,562,-370,97,659,-448,407,-145,-228,0,0
1462274668.56,103,601,-720,373,-59,-351,-415,560,-362,95,675,-433,416,-133,-222,0,0
1462274668.57,104,627,-707,390,-52,-344,-413,561,-351,95,691,-411,431,-118,-209,0,0
1462274668.58,105,629,-699,393,-61,-340,-412,567,-354,97,686,-419,424,-122,-209,0,0
1462274668.59,106,599,-716,372,-62,-336,-424,559,-373,86,666,-450,405,-146,-228,0,0
1462274668.59,107,586,-729,362,-59,-339,-441,538,-387,65,651,-451,405,-154,-234,0,0
1462274668.6,108,597,-718,373,-65,-346,-446,529,-384,67,658,-422,422,-128,-214,0,0
1462274668.61,109,613,-713,391,-59,-346,-440,536,-372,90,688,-386,448,-92,-185,0,0
1462274668.62,110,614,-718,399,-50,-342,-438,538,-364,100,702,-375,470,-81,-178,0,0
1462274668.62,111,599,-720,388,-57,-345,-441,533,-370,91,689,-400,455,-105,-197,0,0
1462274668.63,112,602,-712,385,-59,-353,-427,546,-365,94,684,-408,435,-119,-204,0,0
1462274668.64,113,626,-696,404,-42,-354,-415,567,-347,107,690,-384,451,-101,-186,0,0
1462274668.65,114,630,-690,417,-31,-357,-428,560,-347,110,689,-378,473,-87,-183,0,0
1462274668.66,115,623,-692,418,-33,-358,-444,538,-365,96,682,-388,469,-100,-193,0,0
1462274668.66,116,627,-702,420,-34,-355,-444,532,-375,74,669,-384,467,-114,-187,0,-1
1462274668.67,117,628,-707,423,-34,-353,-442,538,-383,62,654,-378,475,-119,-185,0,-1
1462274668.68,118,624,-695,436,-33,-344,-444,534,-397,58,648,-378,474,-114,-191,0,-1
1462274668.69,119,637,-682,452,-30,-341,-442,529,-395,62,654,-361,487,-98,-175,0,-1
1462274668.7,120,655,-688,451,-28,-354,-432,548,-374,80,672,-341,512,-88,-156,0,-1
1462274668.7,121,651,-688,446,-28,-358,-424,564,-368,95,678,-344,505,-89,-167,0,0
1462274668.71,122,630,-685,444,-28,-351,-431,546,-383,91,660,-362,478,-96,-187,0,0
1462274668.72,123,611,-701,422,-32,-354,-441,532,-385,83,653,-373,470,-103,-187,0,0
1462274668.73,124,597,-717,395,-47,-355,-439,538,-379,88,664,-369,471,-99,-184,0,0
1462274668.73,125,587,-727,393,-61,-338,-440,537,-383,88,660,-358,471,-94,-188,0,0
1462274668.74,126,600,-717,412,-61,-332,-441,534,-375,86,665,-347,482,-85,-171,0,0
1462274668.75,127,622,-695,419,-51,-347,-438,543,-361,90,686,-349,489,-73,-159,0,0
1462274668.76,128,627,-690,417,-42,-353,-442,541,-363,92,689,-352,480,-68,-171,0,0
1462274668.77,0,626,-694,432,-39,-340,-444,533,-368,93,685,-345,476,-65,-168,0,0
1462274668.77,1,632,-686,443,-34,-339,-441,537,-368,98,682,-341,483,-63,-159,0,0
1462274668.78,2,631,-679,428,-28,-359,-438,541,-375,94,673,-353,484,-75,-172,0,0
1462274668.79,3,601,-701,394,-42,-368,-447,522,-406,70,654,-376,460,-104,-198,0,0
1462274668.8,4,565,-728,363,-80,-363,-466,496,-446,49,630,-399,431,-127,-219,0,0
1462274668.8,5,567,-729,366,-87,-370,-465,500,-445,57,631,-404,429,-130,-224,0,0
1462274668.81,6,589,-713,379,-61,-363,-447,513,-418,70,648,-401,430,-124,-218,0,0
1462274668.82,7,589,-712,369,-51,-340,-439,510,-418,65,648,-409,419,-128,-223,0,0
1462274668.83,8,585,-721,365,-61,-336,-444,517,-419,69,644,-410,422,-130,-228,0,0
1462274668.84,9,597,-713,384,-61,-353,-443,536,-392,87,654,-386,443,-111,-205,0,0
1462274668.84,10,598,-702,386,-56,-355,-441,538,-374,96,668,-362,459,-90,-184,0,-1
1462274668.85,11,602,-696,377,-57,-347,-444,534,-375,96,682,-351,474,-75,-181,0,-1
1462274668.86,12,624,-690,387,-58,-348,-446,534,-384,90,682,-354,480,-74,-181,0,0
1462274668.87,13,620,-695,392,-58,-351,-446,530,-404,72,660,-371,459,-86,-189,0,-1
1462274668.88,14,598,-711,383,-62,-354,-448,520,-415,60,648,-387,442,-98,-203,0,0
1462274668.88,15,594,-725,371,-70,-357,-453,511,-419,61,648,-391,438,-112,-214,0,-1
1462274668.89,16,600,-723,369,-71,-358,-451,507,-426,59,649,-386,442,-113,-212,0,0
1462274668.9,17,593,-717,365,-69,-355,-449,506,-420,67,660,-378,448,-98,-204,0,0
1462274668.91,18,570,-721,352,-85,-357,-456,506,-407,86,663,-379,440,-90,-210,0,0
1462274668.91,19,567,-723,347,-95,-360,-454,518,-399,94,666,-383,436,-96,-216,0,-1
1462274668.92,20,590,-716,356,-79,-351,-442,539,-382,93,680,-378,443,-93,-210,0,-1
1462274668.93,21,588,-712,351,-62,-334,-439,544,-363,94,685,-379,436,-92,-208,0,-1
1462274668.94,22,562,-715,334,-62,-334,-446,538,-365,93,682,-383,422,-97,-217,0,-1
1462274668.95,23,571,-717,342,-78,-346,-449,537,-376,91,681,-379,430,-94,-216,0,-1
1462274668.95,24,596,-720,358,-90,-345,-446,536,-383,91,668,-379,444,-92,-209,0,-1
1462274668.96,25,598,-721,356,-76,-343,-441,534,-386,89,668,-383,443,-91,-205,0,-1
1462274668.97,26,587,-715,350,-69,-352,-441,537,-384,90,687,-384,433,-90,-206,0,-1
1462274668.98,27,571,-717,341,-90,-349,-444,535,-387,91,676,-393,416,-98,-219,0,0
1462274668.98,28,560,-731,327,-101,-328,-442,540,-387,89,659,-399,412,-106,-228,0,-1
1462274668.99,29,563,-731,328,-89,-326,-429,558,-372,104,682,-386,426,-97,-218,0,0
1462274669.0,30,568,-718,335,-84,-347,-421,565,-359,123,700,-378,430,-87,-213,0,0
1462274669.01,31,565,-723,330,-92,-349,-433,559,-364,123,685,-388,426,-94,-219,0,0
1462274669.02,32,567,-730,328,-93,-335,-443,559,-362,117,677,-381,436,-100,-219,0,0
1462274669.02,33,574,-717,342,-82,-334,-440,568,-351,126,700,-359,451,-83,-209,0,0
1462274669.03,34,574,-710,351,-82,-337,-439,559,-359,129,708,-356,448,-77,-207,0,0
1462274669.04,35,570,-718,353,-89,-331,-444,540,-380,118,689,-364,443,-90,-216,0,0
1462274669.05,36,570,-715,349,-76,-333,-442,542,-386,119,677,-355,455,-81,-216,0,0
1462274669.06,37,574,-707,341,-57,-338,-438,548,-380,122,687,-348,461,-66,-207,0,0
1462274669.06,38,566,-713,336,-66,-331,-438,554,-383,104,688,-365,440,-85,-215,0,0
1462274669.07,39,548,-717,328,-86,-322,-439,554,-396,93,679,-383,423,-103,-235,0,0
1462274669.08,40,543,-721,322,-93,-317,-439,544,-395,111,682,-381,427,-96,-240,0,0
1462274669.09,41,542,-728,323,-87,-323,-436,541,-384,124,687,-378,429,-94,-238,0,0
1462274669.09,42,543,-719,325,-69,-335,-435,550,-383,120,686,-377,419,-98,-244,0,0
1462274669.1,43,557,-705,329,-56,-335,-438,547,-385,124,686,-367,420,-93,-241,0,0
1462274669.11,44,558,-711,332,-76,-325,-442,535,-384,127,687,-357,436,-91,-227,0,0
1462274669.12,45,537,-722,325,-93,-326,-444,537,-393,122,689,-354,447,-90,-217,0,-1
1462274669.13,46,532,-723,320,-72,-339,-444,539,-400,121,687,-350,447,-87,-218,0,0
1462274669.13,47,551,-713,332,-56,-338,-442,540,-395,120,689,-343,445,-79,-218,0,0
1462274669.14,48,563,-696,338,-67,-324,-439,544,-393,113,693,-335,446,-63,-210,0,0
1462274669.15,49,568,-694,339,-64,-321,-439,542,-395,118,697,-329,448,-57,-213,0,0
1462274669.16,50,553,-713,329,-63,-334,-440,538,-403,123,693,-347,438,-75,-234,0,0
1462274669.16,51,522,-727,294,-90,-339,-445,532,-421,99,672,-376,416,-97,-254,0,0
1462274669.17,52,519,-724,284,-88,-332,-450,532,-426,86,670,-376,407,-100,-262,0,0
1462274669.18,53,535,-717,310,-59,-331,-446,537,-407,114,688,-359,414,-94,-260,0,0
1462274669.19,54,535,-715,313,-73,-333,-443,534,-414,117,670,-374,408,-100,-262,0,0
1462274669.2,55,526,-717,300,-99,-333,-446,528,-441,90,651,-389,400,-108,-265,0,0
1462274669.2,56,537,-714,320,-79,-336,-446,532,-424,99,677,-361,422,-98,-250,0,0
1462274669.21,57,549,-714,332,-71,-333,-446,533,-410,115,680,-348,434,-88,-243,0,0
1462274669.22,58,551,-721,305,-95,-326,-446,531,-434,106,654,-367,422,-99,-251,0,0
1462274669.23,59,562,-702,309,-79,-326,-441,537,-430,114,681,-356,432,-85,-233,0,0
1462274669.23,60,571,-688,327,-55,-327,-439,541,-406,129,700,-338,451,-65,-216,0,0
1462274669.24,61,565,-708,310,-80,-330,-443,536,-416,120,662,-355,443,-83,-233,0,0
1462274669.25,62,571,-707,299,-95,-336,-442,537,-422,118,659,-355,439,-91,-239,0,0
1462274669.26,63,571,-691,300,-84,-336,-439,541,-419,120,693,-338,445,-76,-230,0,0
1462274669.27,64,544,-714,279,-90,-333,-442,535,-439,103,677,-352,434,-88,-240,0,0
1462274669.27,65,543,-719,263,-84,-336,-443,531,-445,104,650,-361,431,-100,-248,0,0
1462274669.28,66,564,-685,276,-66,-338,-442,533,-432,120,667,-341,442,-87,-241,0,0
1462274669.29,67,547,-688,270,-81,-337,-444,532,-431,109,693,-339,444,-91,-243,0,0
1462274669.3,68,523,-720,246,-100,-339,-446,528,-430,92,688,-351,439,-97,-246,0,0
1462274669.31,69,529,-720,243,-91,-338,-448,530,-431,94,665,-349,442,-89,-245,0,0
1462274669.31,70,531,-718,245,-91,-339,-450,530,-440,95,660,-349,441,-88,-246,0,0
1462274669.32,71,525,-721,240,-98,-339,-450,518,-440,95,681,-351,434,-88,-248,0,0
1462274669.33,72,531,-709,238,-89,-336,-448,516,-435,98,692,-341,435,-91,-249,0,0
1462274669.34,73,534,-703,240,-83,-342,-448,528,-438,93,683,-327,441,-85,-244,0,0
1462274669.34,74,533,-705,240,-88,-355,-447,529,-429,103,686,-323,440,-64,-240,0,0
1462274669.35,75,534,-693,245,-90,-350,-447,526,-416,121,695,-321,442,-62,-240,0,0
1462274669.36,76,534,-695,242,-89,-338,-449,525,-430,111,680,-328,445,-83,-246,0,0
1462274669.37,77,534,-713,229,-91,-337,-448,519,-453,87,655,-354,424,-99,-260,0,0
1462274669.38,78,536,-705,233,-91,-342,-444,523,-444,86,657,-362,405,-97,-263,0,0
1462274669.38,79,540,-683,245,-83,-335,-441,536,-418,105,684,-331,427,-79,-245,0,0
1462274669.39,80,541,-689,249,-80,-333,-441,536,-415,120,695,-304,451,-60,-232,0,0
1462274669.4,81,541,-697,248,-85,-345,-439,533,-419,122,689,-304,452,-59,-231,0,0
1462274669.41,82,539,-692,236,-87,-346,-438,536,-413,118,690,-309,448,-63,-231,0,0
1462274669.41,83,518,-703,213,-90,-335,-437,537,-419,120,687,-319,441,-66,-244,0,0
1462274669.42,84,495,-723,197,-96,-334,-439,535,-433,117,677,-325,437,-74,-252,0,0
1462274669.43,85,502,-723,209,-99,-341,-447,529,-427,114,691,-302,453,-59,-233,0,0
1462274669.44,86,533,-701,237,-92,-340,-446,532,-407,132,722,-261,482,-24,-207,0,0
1462274669.45,87,541,-691,239,-84,-336,-440,537,-407,141,731,-256,484,-19,-208,0,0
1462274669.45,88,523,-696,218,-82,-334,-444,519,-423,120,715,-281,463,-35,-225,0,0
1462274669.46,89,513,-689,216,-81,-335,-449,516,-428,115,701,-287,454,-39,-228,0,0
1462274669.47,90,510,-695,208,-84,-336,-444,528,-431,122,693,-288,448,-47,-240,0,0
1462274669.48,91,499,-718,184,-93,-328,-441,512,-449,101,684,-309,426,-68,-264,0,-1
1462274669.49,92,497,-708,192,-85,-329,-443,504,-454,88,685,-312,426,-71,-261,0,0
1462274669.49,93,518,-678,217,-63,-337,-443,528,-433,117,689,-290,449,-58,-236,0,-1
1462274669.5,94,524,-682,215,-59,-326,-441,535,-432,120,685,-289,450,-61,-237,0,-1
1462274669.51,95,508,-694,206,-70,-319,-443,522,-446,92,681,-297,435,-66,-254,0,-1
1462274669.52,96,516,-686,212,-65,-337,-443,526,-430,95,696,-273,455,-47,-235,0,-1
1462274669.52,97,532,-681,220,-55,-347,-436,534,-401,126,721,-250,484,-24,-208,0,-1
1462274669.53,98,515,-689,217,-70,-337,-436,530,-406,126,723,-262,471,-24,-220,0,0
1462274669.54,99,491,-697,189,-93,-328,-444,526,-432,97,697,-282,441,-40,-246,0,0
1462274669.55,100,497,-695,173,-83,-329,-441,530,-430,99,685,-276,445,-38,-245,0,0
1462274669.56,101,508,-688,197,-64,-336,-436,536,-411,124,701,-268,464,-27,-232,0,0
1462274669.56,102,503,-690,208,-82,-338,-440,534,-411,124,705,-276,455,-28,-233,0,0
1462274669.57,103,503,-690,191,-101,-327,-429,535,-418,118,700,-274,443,-30,-233,0,0
1462274669.58,104,504,-690,191,-80,-320,-416,541,-414,130,712,-255,457,-26,-231,0,0
1462274669.59,105,505,-683,211,-61,-324,-423,538,-404,131,724,-242,471,-16,-228,0,0
1462274669.59,106,518,-662,218,-62,-322,-430,538,-401,122,720,-243,472,-8,-219,0,0
1462274669.6,107,537,-664,214,-67,-321,-428,541,-407,126,715,-248,478,0,-212,0,0
1462274669.61,108,534,-685,216,-75,-333,-426,538,-411,127,717,-238,488,0,-209,0,0
1462274669.62,109,515,-687,207,-86,-339,-425,537,-414,123,709,-239,482,-15,-213,0,0
1462274669.63,110,500,-682,186,-93,-337,-435,532,-433,119,690,-261,468,-35,-232,0,0
1462274669.63,111,501,-690,181,-88,-336,-446,527,-439,117,691,-263,466,-37,-242,0,0
1462274669.64,112,521,-673,208,-65,-335,-430,546,-408,123,716,-239,475,-13,-221,0,0
1462274669.65,113,525,-652,214,-63,-333,-413,559,-389,128,725,-234,477,3,-210,0,0
1462274669.66,114,504,-683,192,-91,-332,-416,542,-412,120,712,-252,468,-6,-230,0,0
1462274669.66,115,501,-724,194,-84,-326,-413,535,-420,115,715,-248,470,-7,-231,0,0
1462274669.67,116,516,-732,206,-63,-312,-397,546,-413,121,717,-233,477,1,-216,0,0
1462274669.68,117,502,-741,191,-79,-309,-397,541,-430,112,698,-248,459,-14,-231,0,-1
1462274669.69,118,474,-759,170,-100,-313,-415,527,-450,90,694,-269,436,-34,-264,0,-1
1462274669.7,119,483,-753,176,-89,-318,-405,527,-444,92,704,-267,439,-34,-263,0,0
1462274669.7,120,505,-724,191,-72,-329,-381,534,-435,111,701,-263,448,-29,-243,0,-1
1462274669.71,121,503,-691,184,-77,-332,-409,530,-444,107,692,-271,439,-33,-251,0,-1
1462274669.72,122,481,-682,164,-99,-340,-314,525,-463,82,670,-287,422,-53,-275,0,-1
1462274669.73,123,458,-703,144,-116,-371,1,534,-493,60,632,-318,397,-89,-293,0,0
1462274669.74,124,433,-728,125,-120,-393,227,541,-519,45,619,-343,371,-117,-315,0,-1
1462274669.74,125,414,-736,110,-124,-383,210,533,-533,33,627,-341,371,-116,-327,0,-1
1462274669.75,126,407,-732,104,-129,-376,177,530,-537,24,617,-333,382,-106,-318,0,-1
1462274669.76,127,421,-723,115,-127,-386,211,541,-521,42,614,-331,384,-97,-304,0,-1
1462274669.77,128,437,-721,127,-128,-380,207,546,-503,55,629,-325,386,-93,-303,0,-1
1462274669.77,0,421,-729,105,-130,-372,184,542,-508,36,625,-323,390,-96,-307,0,-1
1462274669.78,1,404,-725,96,-127,-376,182,540,-507,40,626,-310,398,-82,-300,0,-1
1462274669.79,2,412,-718,118,-127,-375,178,540,-503,66,648,-298,401,-64,-294,0,-1
1462274669.8,3,414,-723,112,-130,-366,167,537,-520,60,659,-300,393,-64,-301,0,-1
1462274669.81,4,405,-726,94,-125,-362,155,532,-526,47,655,-294,396,-69,-300,0,-1
1462274669.81,5,418,-718,119,-119,-367,158,534,-509,60,658,-281,416,-60,-287,0,-1
1462274669.82,6,429,-714,135,-124,-369,162,544,-505,61,654,-291,414,-62,-290,0,-1
1462274669.83,7,430,-718,125,-126,-367,155,555,-508,56,653,-298,403,-73,-300,0,-1
1462274669.84,8,441,-711,138,-115,-369,156,563,-500,65,659,-280,413,-66,-292,0,0
1462274669.84,9,443,-708,144,-111,-368,156,555,-504,67,647,-281,418,-60,-290,0,0
1462274669.85,10,433,-712,130,-118,-367,140,539,-510,62,640,-293,409,-65,-302,0,0
1462274669.86,11,425,-720,122,-126,-369,127,534,-506,57,644,-297,396,-81,-309,0,0
1462274669.87,12,422,-719,120,-123,-367,125,536,-520,51,630,-302,389,-89,-307,0,0
1462274669.88,13,433,-697,134,-98,-365,129,536,-533,55,621,-295,407,-68,-305,0,0
1462274669.88,14,441,-692,144,-85,-370,123,532,-532,51,630,-287,412,-61,-307,0,0
1462274669.89,15,421,-716,128,-103,-366,115,531,-533,33,629,-301,385,-90,-310,0,0
1462274669.9,16,412,-716,121,-107,-353,116,532,-536,34,625,-310,380,-95,-310,0,0
1462274669.91,17,434,-691,139,-93,-360,107,530,-535,52,628,-293,408,-66,-304,0,0
1462274669.92,18,444,-688,147,-93,-370,93,529,-532,54,635,-279,417,-62,-295,0,0
1462274669.92,19,442,-693,152,-93,-363,96,543,-514,56,651,-271,419,-66,-283,0,0
1462274669.93,20,453,-688,158,-88,-351,102,548,-500,67,660,-263,439,-48,-276,0,0
1462274669.94,21,452,-692,149,-94,-349,95,536,-506,63,656,-258,443,-34,-275,0,0
1462274669.95,22,443,-694,147,-98,-353,93,543,-496,58,657,-247,438,-30,-269,0,0
1462274669.95,23,454,-690,156,-95,-356,96,563,-475,72,669,-237,446,-25,-259,0,0
1462274669.96,24,466,-688,156,-91,-352,92,565,-473,79,682,-238,451,-20,-255,0,0
1462274669.97,25,455,-689,148,-88,-351,93,553,-485,68,676,-246,441,-27,-265,0,0
1462274669.98,26,448,-689,152,-88,-359,89,546,-488,60,659,-247,438,-31,-273,0,0
1462274669.99,27,455,-682,158,-87,-360,70,544,-486,63,666,-241,445,-23,-270,0,0
1462274669.99,28,440,-689,140,-101,-355,60,539,-499,60,660,-252,427,-35,-279,0,0
1462274670.0,29,408,-716,113,-124,-354,61,532,-513,49,632,-277,392,-63,-306,0,0
1462274670.01,30,405,-712,112,-113,-354,61,532,-508,53,638,-283,388,-66,-314,0,0
1462274670.02,31,420,-690,122,-87,-356,58,537,-500,68,665,-273,405,-51,-301,0,0
1462274670.02,32,412,-702,108,-96,-356,46,531,-507,58,659,-275,395,-58,-305,0,0
1462274670.03,33,397,-712,93,-112,-353,32,528,-512,38,644,-285,375,-70,-319,0,0
1462274670.04,34,396,-694,102,-98,-349,31,535,-507,47,654,-278,391,-54,-311,0,0
1462274670.05,35,414,-688,119,-90,-357,35,534,-494,64,664,-256,412,-35,-290,0,0
1462274670.06,36,436,-680,133,-92,-360,31,534,-478,62,656,-246,422,-28,-278,0,0
1462274670.06,37,447,-662,148,-85,-351,33,556,-471,71,658,-244,436,-26,-274,0,0
1462274670.07,38,450,-669,157,-82,-346,37,569,-471,91,673,-241,440,-25,-271,0,0
1462274670.08,39,450,-688,141,-89,-345,34,549,-474,90,671,-251,422,-29,-279,0,0
1462274670.09,40,446,-691,120,-97,-334,30,538,-480,79,651,-260,409,-37,-293,0,0
1462274670.1,41,438,-682,123,-96,-333,28,556,-474,84,660,-251,418,-34,-291,0,-1
1462274670.1,42,448,-667,142,-82,-351,30,571,-451,99,685,-241,432,-15,-278,0,0
1462274670.11,43,474,-656,159,-70,-351,34,571,-437,108,689,-230,446,4,-269,0,0
1462274670.12,44,472,-665,153,-84,-335,31,570,-443,100,682,-230,441,1,-273,0,0
1462274670.13,45,446,-681,136,-100,-335,24,566,-453,95,684,-238,428,-10,-275,0,0
1462274670.13,46,450,-676,138,-95,-341,22,564,-448,104,692,-229,436,-3,-268,0,0
1462274670.14,47,472,-661,153,-91,-336,15,566,-444,105,690,-210,449,6,-260,0,0
1462274670.15,48,468,-656,156,-90,-329,3,566,-453,96,686,-211,450,4,-259,0,0
1462274670.16,49,459,-664,151,-91,-337,-1,563,-466,93,687,-216,449,4,-261,0,0
1462274670.17,50,470,-665,156,-93,-350,-4,560,-467,93,676,-214,449,6,-260,0,0
1462274670.17,51,482,-655,162,-74,-347,-5,561,-460,93,668,-214,448,5,-260,0,0
1462274670.18,52,469,-649,155,-55,-335,-6,561,-466,91,669,-225,434,-5,-271,0,-1
1462274670.19,53,452,-651,147,-59,-333,-19,548,-482,83,664,-241,416,-12,-288,0,0
1462274670.2,54,449,-656,147,-62,-337,-34,538,-487,81,654,-249,413,-13,-296,0,-1
1462274670.2,55,462,-652,153,-54,-338,-26,549,-477,87,660,-241,426,-14,-290,0,0
1462274670.21,56,473,-641,157,-52,-339,-21,563,-474,87,665,-236,424,-16,-289,0,0
1462274670.22,57,453,-647,151,-60,-337,-33,560,-477,81,659,-239,406,-12,-292,0,-1
1462274670.23,58,439,-660,145,-65,-336,-38,559,-459,98,670,-230,418,-6,-283,0,0
1462274670.24,59,459,-657,155,-64,-339,-30,568,-438,117,687,-218,444,-1,-271,0,-1
1462274670.24,60,462,-651,155,-63,-340,-25,572,-435,106,687,-229,433,3,-274,0,0
1462274670.25,61,434,-660,125,-67,-337,-25,568,-435,99,681,-244,409,-4,-286,0,-1
1462274670.26,62,443,-661,121,-68,-332,-29,570,-424,120,687,-230,426,1,-280,0,0
1462274670.27,63,476,-641,161,-59,-331,-39,572,-415,131,698,-202,462,26,-258,0,0
1462274670.27,64,480,-627,178,-49,-338,-38,571,-415,121,701,-186,473,40,-240,0,0
1462274670.28,65,470,-628,159,-48,-338,-37,570,-425,119,708,-185,465,35,-243,0,-1
1462274670.29,66,460,-636,147,-57,-332,-51,562,-443,119,713,-195,449,29,-261,0,-1
1462274670.3,67,464,-632,164,-61,-336,-57,570,-439,111,705,-195,450,30,-263,0,-1
1462274670.31,68,478,-626,182,-54,-344,-51,589,-417,118,695,-187,470,33,-246,0,-1
1462274670.31,69,478,-631,177,-55,-342,-60,581,-423,121,694,-184,476,33,-247,0,-1
1462274670.32,70,470,-636,169,-62,-336,-69,560,-442,103,694,-187,468,30,-263,0,-1
1462274670.33,71,474,-634,179,-49,-331,-62,563,-443,86,689,-187,472,30,-261,0,-1
1462274670.34,72,477,-630,191,-34,-337,-71,569,-445,91,684,-190,474,30,-253,0,-1
1462274670.35,73,472,-632,198,-36,-353,-94,546,-462,94,682,-193,468,26,-261,0,-1
1462274670.35,74,486,-621,219,-28,-359,-95,535,-461,87,682,-175,487,26,-253,0,-1
1462274670.36,75,519,-596,248,0,-347,-84,556,-443,90,685,-147,526,43,-222,0,-1
1462274670.37,76,537,-589,260,10,-335,-89,558,-443,92,683,-138,538,59,-211,0,-1
1462274670.38,77,530,-596,259,-4,-336,-96,542,-450,85,678,-145,531,60,-227,0,-1
1462274670.38,78,532,-592,265,-6,-338,-89,556,-443,88,679,-142,528,59,-232,0,-1
1462274670.39,79,534,-588,264,5,-338,-88,561,-440,95,686,-139,519,58,-226,0,0
1462274670.4,80,512,-596,244,0,-338,-97,536,-451,89,682,-155,504,50,-233,0,-1
1462274670.41,81,501,-599,235,-20,-339,-98,546,-442,89,685,-152,504,51,-231,0,0
1462274670.42,82,512,-598,234,-24,-336,-93,570,-422,98,702,-130,518,62,-216,0,-1
1462274670.42,83,509,-606,227,-16,-333,-97,558,-428,92,696,-129,524,63,-217,0,0
1462274670.43,84,513,-602,230,-21,-336,-98,557,-426,105,694,-131,530,64,-217,0,0
1462274670.44,85,530,-593,234,-30,-338,-91,573,-400,131,718,-123,536,70,-207,0,0
1462274670.45,86,517,-610,217,-32,-334,-106,568,-407,111,708,-141,520,64,-211,0,-1
1462274670.45,87,498,-619,212,-35,-334,-119,562,-422,91,690,-152,507,56,-218,0,-1
