1462273864.99,23,563,-678,354,-1,-229,-370,539,-361,208,955,-441,893,54,-221,0,0
1462273865.0,24,560,-683,351,-7,-226,-368,537,-366,190,945,-442,894,49,-220,0,0
1462273865.01,25,574,-657,377,-1,-224,-354,562,-350,194,951,-438,909,55,-210,0,0
1462273865.01,26,570,-656,369,4,-215,-351,558,-367,192,942,-455,900,44,-216,0,0
1462273865.02,27,546,-691,338,-5,-211,-366,532,-396,161,907,-480,877,20,-231,-1,0
1462273865.03,28,550,-699,338,-4,-218,-369,536,-387,157,902,-483,883,21,-226,-1,0
1462273865.04,29,574,-675,357,7,-219,-354,556,-352,187,935,-462,905,44,-211,-1,0
1462273865.04,30,571,-661,358,5,-221,-350,564,-335,200,949,-443,914,50,-212,-1,0
1462273865.05,31,566,-658,354,-2,-231,-360,561,-344,196,938,-440,919,44,-216,-1,-1
1462273865.06,32,568,-672,351,0,-228,-365,548,-362,193,923,-457,919,30,-221,-1,-1
1462273865.07,33,540,-696,337,0,-221,-368,535,-378,177,908,-483,895,9,-246,-1,-1
1462273865.08,34,529,-698,328,-2,-226,-371,531,-391,155,900,-499,878,-14,-267,-1,0
1462273865.08,35,551,-687,336,-1,-232,-368,532,-399,151,890,-506,886,-27,-259,-1,0
1462273865.09,36,549,-685,341,1,-235,-372,536,-397,152,873,-503,891,-22,-248,-1,0
1462273865.1,37,541,-691,341,-3,-235,-380,535,-389,150,877,-482,894,-11,-247,-1,-1
1462273865.11,38,555,-694,354,-3,-234,-378,530,-383,164,894,-456,916,3,-233,-1,0
1462273865.12,39,593,-666,392,16,-244,-360,547,-353,200,912,-432,956,32,-200,-1,0
1462273865.12,40,624,-625,422,39,-244,-347,571,-314,222,936,-405,987,65,-178,-1,-1
1462273865.13,41,619,-633,421,39,-223,-354,564,-329,215,942,-396,985,70,-179,-1,0
1462273865.14,42,597,-645,410,34,-221,-359,556,-351,211,934,-400,976,58,-189,-1,0
1462273865.15,43,601,-629,408,39,-236,-356,565,-335,208,926,-402,979,47,-204,-1,0
1462273865.15,44,595,-643,391,32,-226,-369,552,-352,184,905,-411,963,19,-224,0,0
1462273865.16,45,572,-676,370,21,-212,-387,532,-395,164,888,-427,937,-9,-236,-1,0
1462273865.17,46,589,-663,391,33,-224,-371,550,-377,178,903,-417,952,6,-220,0,0
1462273865.18,47,602,-648,411,39,-235,-351,569,-339,190,916,-403,980,41,-208,-1,0
1462273865.19,48,591,-656,402,30,-233,-353,565,-333,196,919,-392,987,59,-205,0,0
1462273865.19,49,602,-646,402,26,-231,-352,566,-327,211,927,-383,992,59,-195,0,0
1462273865.2,50,612,-646,410,32,-232,-362,561,-335,201,914,-404,982,41,-201,0,0
1462273865.21,51,603,-658,408,36,-239,-381,542,-350,179,910,-418,969,31,-212,0,0
1462273865.22,52,597,-657,398,34,-245,-385,535,-352,181,920,-410,969,33,-211,0,0
1462273865.22,53,595,-655,390,22,-245,-382,538,-359,184,907,-420,960,16,-219,0,0
1462273865.23,54,598,-654,387,25,-243,-380,533,-368,179,895,-427,946,-2,-226,0,0
1462273865.24,55,593,-651,378,35,-242,-377,531,-368,181,906,-415,953,5,-222,0,0
1462273865.25,56,564,-675,351,15,-236,-386,529,-380,175,887,-436,947,-5,-233,0,0
1462273865.26,57,567,-684,352,1,-229,-384,530,-391,169,855,-458,933,-15,-240,0,0
1462273865.26,58,607,-644,390,33,-231,-354,538,-370,186,885,-424,961,19,-215,0,0
1462273865.27,59,600,-636,388,38,-232,-342,541,-359,190,922,-399,982,39,-206,0,0
1462273865.28,60,569,-668,367,3,-229,-356,534,-369,177,911,-413,963,27,-215,0,0
1462273865.29,61,588,-666,374,-3,-234,-363,529,-373,179,894,-419,953,22,-212,0,0
1462273865.3,62,603,-650,378,9,-242,-363,530,-376,188,891,-413,961,15,-209,0,0
1462273865.3,63,572,-669,363,0,-243,-374,524,-382,186,895,-416,962,0,-214,0,0
1462273865.31,64,565,-683,365,-5,-241,-382,508,-380,186,903,-415,963,-2,-216,0,0
1462273865.32,65,591,-668,379,1,-245,-381,500,-381,185,896,-414,963,3,-217,0,0
1462273865.33,66,586,-655,374,6,-247,-379,511,-398,178,874,-428,946,-8,-226,0,0
1462273865.33,67,560,-664,357,1,-236,-376,525,-407,172,869,-447,933,-20,-235,0,0
1462273865.34,68,565,-672,355,-9,-230,-369,530,-390,179,877,-446,941,-13,-229,0,0
1462273865.35,69,600,-643,387,15,-239,-353,538,-357,191,895,-415,969,8,-208,0,0
1462273865.36,70,612,-626,405,38,-238,-345,542,-350,191,904,-403,973,10,-202,0,0
1462273865.37,71,583,-665,363,-2,-228,-360,532,-376,181,880,-450,935,-25,-228,0,0
1462273865.37,72,558,-693,330,-37,-235,-372,523,-391,180,862,-485,905,-55,-252,0,-1
1462273865.38,73,565,-665,352,-3,-243,-363,531,-382,186,874,-460,917,-50,-245,0,0
1462273865.39,74,576,-658,362,20,-240,-358,534,-377,188,879,-442,930,-43,-235,0,0
1462273865.4,75,562,-687,335,-17,-241,-370,521,-389,181,860,-469,917,-65,-247,0,0
1462273865.4,76,557,-683,329,-38,-246,-372,516,-406,165,842,-487,913,-78,-256,0,0
1462273865.41,77,588,-656,365,-5,-246,-358,532,-385,172,856,-458,938,-45,-230,0,0
1462273865.42,78,606,-643,388,15,-248,-350,547,-352,197,882,-440,953,-25,-211,0,0
1462273865.43,79,578,-655,360,-15,-242,-355,542,-365,196,881,-468,935,-52,-233,0,0
1462273865.44,80,552,-685,326,-44,-233,-357,532,-387,185,867,-482,930,-62,-253,0,0
1462273865.44,81,560,-688,335,-38,-237,-355,534,-366,202,872,-453,950,-36,-238,0,0
1462273865.45,82,570,-660,355,-35,-245,-352,540,-343,219,879,-439,956,-26,-229,0,0
1462273865.46,83,567,-660,346,-37,-244,-352,544,-354,213,873,-453,949,-37,-237,0,0
1462273865.47,84,568,-676,336,-29,-240,-355,546,-361,209,869,-451,956,-33,-234,0,0
1462273865.48,85,565,-668,346,-28,-240,-349,550,-348,217,878,-442,965,-28,-231,0,0
1462273865.48,86,565,-654,355,-32,-243,-345,545,-340,225,886,-441,970,-34,-234,-1,0
1462273865.49,87,581,-646,363,-18,-245,-349,540,-354,222,887,-428,980,-25,-228,0,0
1462273865.5,88,604,-631,384,1,-245,-350,552,-360,213,892,-402,1000,4,-210,0,0
1462273865.51,89,627,-621,405,4,-247,-347,564,-337,218,902,-381,1026,32,-189,0,0
1462273865.51,90,627,-624,404,-1,-249,-354,558,-327,224,903,-373,1035,34,-190,0,0
1462273865.52,91,608,-625,400,1,-244,-355,557,-328,222,901,-352,1042,34,-192,0,0
1462273865.53,92,598,-623,397,2,-239,-350,558,-331,220,896,-335,1053,39,-192,0,0
1462273865.54,93,602,-628,389,2,-244,-354,541,-347,217,886,-350,1049,33,-206,0,0
1462273865.55,94,603,-631,388,4,-251,-356,529,-361,212,890,-358,1044,33,-209,0,0
1462273865.55,95,593,-628,395,2,-246,-357,535,-356,207,900,-340,1046,38,-199,0,0
1462273865.56,96,607,-623,400,2,-243,-354,541,-340,215,903,-332,1046,38,-197,0,-1
1462273865.57,97,621,-622,396,6,-255,-349,539,-348,215,904,-339,1042,36,-205,0,0
1462273865.58,98,602,-630,383,2,-263,-366,529,-377,190,885,-348,1037,28,-214,0,0
1462273865.58,99,586,-648,378,-7,-264,-375,523,-379,180,871,-358,1034,27,-209,0,-1
1462273865.59,100,596,-660,384,-7,-257,-365,530,-352,206,892,-349,1037,40,-197,0,0
1462273865.6,101,596,-657,378,-8,-253,-371,528,-351,216,903,-341,1037,37,-200,0,0
1462273865.61,102,598,-640,383,-7,-259,-377,524,-357,204,895,-339,1041,36,-202,0,-1
1462273865.62,103,635,-602,427,16,-257,-352,540,-326,224,923,-307,1076,80,-171,0,-1
1462273865.62,104,637,-598,433,23,-246,-358,536,-323,235,939,-295,1088,94,-165,0,-1
1462273865.63,105,607,-624,397,-2,-244,-385,512,-351,214,912,-327,1051,59,-189,0,-1
1462273865.64,106,618,-617,404,-6,-249,-366,519,-349,216,906,-331,1042,52,-186,0,-1
1462273865.65,107,627,-603,413,8,-247,-343,540,-343,225,909,-320,1051,52,-187,0,-1
1462273865.65,108,597,-628,373,-10,-239,-354,533,-357,212,889,-351,1023,26,-213,0,-1
1462273865.66,109,582,-651,356,-31,-243,-364,527,-357,210,884,-379,1001,15,-218,0,-1
1462273865.67,110,594,-652,371,-25,-254,-363,531,-344,221,894,-373,1010,21,-206,0,-1
1462273865.68,111,588,-662,364,-28,-258,-370,524,-346,214,889,-374,1008,16,-210,0,0
1462273865.69,112,586,-645,370,-21,-249,-360,529,-326,224,910,-355,1016,39,-199,0,0
1462273865.69,113,607,-614,397,-5,-244,-349,538,-308,239,936,-325,1045,67,-178,0,0
1462273865.7,114,594,-638,379,-21,-252,-374,509,-368,205,899,-353,1028,34,-199,0,0
1462273865.71,115,570,-669,351,-40,-262,-386,491,-430,171,858,-386,998,-4,-224,0,0
1462273865.72,116,583,-649,366,-26,-255,-362,516,-407,184,868,-372,1003,8,-214,0,0
1462273865.73,117,594,-633,376,-23,-248,-351,536,-369,201,876,-366,1009,20,-209,0,0
1462273865.73,118,576,-660,351,-41,-250,-366,525,-375,199,871,-389,997,6,-216,0,0
1462273865.74,119,578,-661,348,-35,-250,-361,529,-358,218,894,-377,1002,15,-201,0,0
1462273865.75,120,604,-627,380,-21,-251,-340,559,-307,250,925,-348,1023,47,-181,0,0
1462273865.76,121,605,-626,392,-26,-255,-340,572,-291,256,921,-355,1021,52,-179,0,0
1462273865.76,122,594,-656,371,-34,-251,-353,559,-312,239,900,-384,995,28,-192,0,0
1462273865.77,123,590,-667,351,-34,-252,-359,539,-334,223,878,-411,967,0,-212,0,0
1462273865.78,124,589,-648,358,-30,-262,-357,534,-342,214,865,-424,961,0,-213,0,0
1462273865.79,125,606,-628,381,-26,-259,-355,550,-334,212,878,-414,983,24,-189,0,0
1462273865.8,126,632,-620,400,-21,-263,-351,563,-324,224,902,-385,1009,41,-174,0,0
1462273865.8,127,627,-629,396,-24,-273,-353,548,-334,229,897,-382,1004,37,-180,0,0
1462273865.81,128,593,-653,367,-34,-264,-364,530,-350,216,876,-408,970,11,-189,0,0
1462273865.82,0,583,-663,353,-35,-256,-358,546,-329,215,883,-412,961,6,-188,0,0
1462273865.83,1,595,-654,364,-31,-261,-345,568,-298,234,903,-403,970,27,-184,0,0
1462273865.83,2,578,-652,359,-34,-264,-347,568,-301,245,896,-411,962,30,-188,0,0
1462273865.84,3,558,-667,345,-38,-262,-353,562,-309,243,889,-417,959,18,-196,0,0
1462273865.85,4,571,-663,359,-36,-269,-353,564,-300,241,893,-413,963,25,-198,0,0
1462273865.86,5,594,-643,374,-36,-277,-352,568,-298,244,891,-415,959,28,-188,0,0
1462273865.87,6,596,-639,370,-33,-278,-353,563,-306,249,890,-407,956,11,-184,0,0
1462273865.87,7,584,-653,365,-28,-271,-363,558,-322,234,886,-401,954,0,-204,0,0
1462273865.88,8,577,-663,363,-35,-262,-366,555,-345,202,866,-421,943,-10,-223,0,0
1462273865.89,9,597,-651,375,-29,-266,-359,560,-339,203,862,-424,953,-5,-206,0,0
1462273865.9,10,627,-622,401,-2,-277,-367,571,-306,241,900,-391,986,24,-177,0,0
1462273865.91,11,608,-630,386,-12,-271,-386,564,-314,237,897,-397,973,16,-189,0,0
1462273865.91,12,571,-664,354,-40,-258,-390,548,-347,203,848,-445,931,-25,-223,0,0
1462273865.92,13,583,-650,372,-27,-261,-382,558,-322,218,857,-441,943,-18,-211,0,0
1462273865.93,14,605,-618,388,-12,-269,-378,578,-278,255,899,-405,976,17,-184,-1,0
1462273865.94,15,592,-645,361,-35,-262,-383,567,-289,249,882,-414,963,2,-203,0,0
1462273865.94,16,585,-670,361,-40,-257,-388,551,-306,235,858,-430,950,-14,-220,-1,0
1462273865.95,17,605,-642,390,-5,-263,-386,565,-294,250,883,-401,976,16,-191,0,0
1462273865.96,18,604,-622,388,2,-264,-394,564,-303,237,889,-383,985,18,-177,-1,0
1462273865.97,19,607,-628,390,-15,-260,-402,548,-319,216,879,-394,976,8,-187,0,0
1462273865.98,20,630,-623,410,-11,-262,-388,555,-307,233,885,-387,983,32,-181,-1,0
1462273865.98,21,625,-623,396,4,-264,-378,568,-305,240,881,-382,981,33,-178,0,0
1462273865.99,22,601,-643,370,-1,-263,-384,562,-316,233,874,-397,957,7,-187,0,0
1462273866.0,23,585,-661,360,-24,-263,-390,555,-325,241,871,-417,937,-4,-200,-1,0
1462273866.01,24,578,-665,354,-31,-264,-388,558,-332,244,864,-435,930,-16,-215,0,0
1462273866.01,25,587,-659,364,-18,-262,-377,565,-318,241,867,-441,928,-32,-215,0,0
1462273866.02,26,598,-653,380,-15,-261,-368,570,-305,249,866,-442,925,-28,-212,0,0
1462273866.03,27,579,-659,363,-31,-263,-378,564,-330,233,843,-459,907,-35,-228,0,0
1462273866.04,28,565,-669,343,-37,-272,-390,559,-348,209,828,-468,896,-47,-234,0,0
1462273866.05,29,590,-660,363,-30,-278,-384,565,-327,221,838,-445,914,-31,-217,0,0
1462273866.05,30,597,-654,375,-33,-270,-382,564,-319,227,837,-438,917,-26,-213,0,0
1462273866.06,31,581,-668,359,-35,-264,-392,558,-331,211,822,-453,900,-38,-222,0,0
1462273866.07,32,591,-663,366,-28,-273,-385,564,-324,214,830,-437,914,-32,-214,0,0
1462273866.08,33,600,-650,380,-24,-279,-370,571,-315,228,844,-421,928,-22,-207,0,0
1462273866.08,34,575,-669,364,-25,-276,-374,568,-328,226,832,-443,905,-35,-213,0,0
1462273866.09,35,564,-682,349,-33,-274,-379,569,-327,230,826,-454,896,-36,-213,0,0
1462273866.1,36,590,-663,362,-37,-274,-388,562,-309,249,846,-426,919,-11,-200,0,0
1462273866.11,37,605,-652,375,-20,-276,-401,544,-307,252,856,-403,935,-7,-191,0,0
1462273866.12,38,591,-661,374,-3,-274,-401,539,-330,235,836,-416,931,-25,-201,0,0
1462273866.12,39,587,-666,375,-1,-274,-392,544,-352,215,812,-432,923,-32,-211,0,0
1462273866.13,40,607,-653,389,-3,-288,-385,553,-345,218,808,-418,927,-23,-199,0,0
1462273866.14,41,607,-652,391,-15,-292,-390,555,-341,223,816,-409,927,-17,-190,0,0
1462273866.15,42,571,-681,360,-39,-277,-404,536,-369,195,811,-435,904,-36,-210,0,0
1462273866.16,43,566,-688,349,-31,-272,-401,530,-377,188,799,-449,889,-49,-221,0,-1
1462273866.16,44,596,-661,378,-1,-280,-382,561,-351,211,803,-431,904,-36,-208,0,0
1462273866.17,45,586,-670,374,-12,-274,-382,562,-350,201,801,-435,896,-41,-207,0,-1
1462273866.18,46,550,-708,338,-46,-265,-391,532,-369,182,774,-457,870,-72,-224,0,0
1462273866.19,47,569,-700,350,-31,-271,-382,544,-351,202,760,-449,880,-58,-218,0,0
1462273866.19,48,607,-677,385,1,-277,-379,571,-325,225,772,-436,898,-22,-198,0,0
1462273866.2,49,590,-700,370,-13,-275,-385,557,-336,210,772,-455,881,-48,-201,0,0
1462273866.21,50,559,-728,337,-36,-267,-389,530,-367,190,751,-478,860,-89,-222,0,0
1462273866.22,51,569,-715,349,-29,-264,-390,539,-371,194,741,-469,865,-79,-221,0,0
1462273866.23,52,602,-684,388,-21,-272,-380,567,-345,218,758,-438,888,-50,-197,0,0
1462273866.23,53,602,-682,385,-26,-278,-376,565,-348,215,759,-432,895,-50,-190,0,0
1462273866.24,54,574,-700,353,-32,-275,-386,546,-373,183,732,-454,878,-66,-212,0,0
1462273866.25,55,578,-694,363,-17,-274,-388,556,-365,190,720,-453,876,-61,-222,0,0
1462273866.26,56,605,-679,391,-1,-278,-375,568,-348,214,725,-440,891,-56,-208,0,0
1462273866.26,57,595,-689,376,-16,-280,-384,546,-369,199,724,-460,871,-76,-211,0,0
1462273866.27,58,563,-712,344,-44,-279,-405,527,-392,176,711,-490,831,-102,-239,0,0
1462273866.28,59,562,-714,340,-34,-278,-398,538,-379,185,719,-481,833,-96,-247,0,0
1462273866.29,60,572,-698,342,-23,-277,-382,548,-368,194,727,-472,846,-90,-238,0,0
1462273866.3,61,567,-694,331,-34,-274,-384,539,-379,186,703,-499,825,-107,-240,0,0
1462273866.3,62,561,-697,323,-43,-272,-391,531,-388,182,677,-518,804,-113,-249,0,0
1462273866.31,63,568,-693,332,-32,-273,-385,547,-383,179,697,-505,819,-97,-242,0,0
1462273866.32,64,587,-677,358,-7,-277,-375,567,-360,188,729,-481,850,-75,-221,0,0
1462273866.33,65,579,-689,349,-22,-280,-381,548,-372,186,697,-489,837,-93,-231,0,0
1462273866.34,66,554,-719,325,-64,-278,-401,520,-416,161,659,-513,803,-132,-253,0,0
1462273866.34,67,562,-703,341,-54,-273,-397,531,-406,165,681,-506,814,-116,-236,0,0
1462273866.35,68,577,-683,350,-30,-270,-380,544,-380,181,699,-494,830,-92,-223,0,0
1462273866.36,69,564,-710,327,-46,-271,-383,532,-407,162,668,-510,810,-122,-249,0,0
1462273866.37,70,562,-719,330,-50,-275,-391,529,-431,140,649,-522,800,-147,-255,0,0
1462273866.37,71,593,-676,364,-28,-279,-383,541,-406,163,678,-502,825,-115,-220,0,0
1462273866.38,72,611,-664,373,-22,-277,-377,547,-381,187,696,-480,843,-84,-201,0,0
1462273866.39,73,589,-688,355,-29,-274,-383,540,-390,173,675,-488,825,-94,-217,0,0
1462273866.4,74,565,-697,343,-44,-277,-390,533,-411,153,655,-515,796,-117,-239,0,0
1462273866.41,75,563,-705,336,-62,-276,-390,537,-418,146,658,-532,781,-133,-249,0,0
1462273866.41,76,560,-725,318,-63,-274,-384,534,-415,151,659,-534,774,-137,-254,0,0
1462273866.42,77,558,-719,320,-47,-279,-385,534,-409,164,659,-518,784,-132,-243,0,0
1462273866.43,78,570,-692,345,-30,-283,-385,558,-392,180,666,-501,806,-119,-225,0,0
1462273866.44,79,577,-684,350,-29,-278,-379,565,-391,184,666,-503,805,-117,-224,0,0
1462273866.44,80,568,-701,335,-43,-275,-382,538,-409,173,658,-510,790,-129,-236,0,0
1462273866.45,81,566,-713,333,-45,-277,-392,524,-418,161,653,-505,796,-127,-237,0,-1
1462273866.46,82,582,-701,343,-31,-279,-391,531,-416,156,653,-499,809,-115,-229,0,0
1462273866.47,83,596,-686,355,-26,-281,-385,535,-412,159,663,-499,811,-114,-219,0,0
1462273866.48,84,595,-691,357,-31,-278,-385,532,-410,160,673,-500,810,-115,-217,0,0
1462273866.48,85,590,-699,355,-33,-278,-383,533,-406,166,675,-493,810,-101,-221,0,-1
1462273866.49,86,599,-692,372,-30,-283,-380,543,-389,181,687,-472,822,-81,-205,0,0
1462273866.5,87,609,-692,383,-23,-281,-381,550,-377,187,698,-459,833,-83,-189,0,0
1462273866.51,88,597,-711,363,-33,-275,-382,543,-390,175,681,-463,824,-103,-208,0,0
1462273866.52,89,575,-729,342,-57,-278,-389,531,-410,153,656,-479,805,-130,-231,0,0
1462273866.52,90,583,-717,359,-53,-290,-384,538,-405,156,662,-479,807,-124,-221,0,0
1462273866.53,91,621,-680,392,-19,-294,-364,565,-369,198,691,-442,837,-82,-196,0,0
1462273866.54,92,611,-692,372,-23,-288,-368,563,-374,209,682,-452,823,-90,-209,0,0
1462273866.55,93,554,-743,309,-66,-287,-392,528,-434,165,633,-523,756,-156,-249,0,0
1462273866.55,94,549,-746,302,-63,-291,-395,519,-446,154,616,-541,738,-178,-259,0,0
1462273866.56,95,591,-707,350,-32,-291,-383,539,-408,179,645,-500,778,-137,-234,0,0
1462273866.57,96,604,-704,362,-44,-290,-385,538,-408,181,661,-488,790,-119,-221,0,0
1462273866.58,97,592,-722,348,-56,-293,-389,529,-426,170,653,-489,784,-131,-223,0,0
1462273866.59,98,598,-705,360,-34,-295,-382,537,-403,184,657,-470,799,-119,-214,0,0
1462273866.59,99,603,-692,370,-21,-291,-380,542,-387,190,658,-480,792,-117,-212,0,0
1462273866.6,100,592,-715,348,-42,-285,-390,534,-414,165,635,-517,753,-152,-240,0,0
1462273866.61,101,590,-720,341,-60,-292,-382,535,-428,163,624,-515,749,-162,-250,0,0
1462273866.62,102,592,-709,353,-49,-293,-376,539,-412,182,641,-484,777,-136,-226,0,0
1462273866.62,103,583,-719,350,-30,-276,-416,534,-395,184,652,-482,780,-129,-220,0,0
1462273866.63,104,598,-706,362,-23,-280,-450,549,-373,197,671,-473,785,-116,-214,0,-1
1462273866.64,105,622,-679,383,-26,-295,-443,564,-358,218,690,-448,806,-93,-192,0,0
1462273866.65,106,604,-703,366,-40,-282,-444,543,-379,204,671,-457,798,-107,-200,0,-1
1462273866.66,107,581,-727,345,-51,-269,-454,528,-391,188,652,-466,781,-121,-216,0,-1
1462273866.66,108,590,-717,352,-37,-275,-442,539,-378,206,671,-448,787,-106,-212,0,0
1462273866.67,109,598,-715,362,-26,-274,-433,544,-380,205,687,-443,786,-101,-210,0,-1
1462273866.68,110,601,-705,378,-32,-278,-437,553,-375,188,683,-444,790,-103,-200,0,0
1462273866.69,111,604,-692,379,-31,-293,-436,563,-364,188,673,-440,798,-103,-189,0,-1
1462273866.69,112,592,-712,354,-37,-294,-436,552,-390,180,656,-464,783,-121,-210,0,-1
1462273866.7,113,592,-723,355,-35,-289,-436,556,-392,178,656,-476,776,-124,-220,0,-1
1462273866.71,114,601,-708,370,-28,-292,-436,560,-364,192,665,-463,775,-113,-209,0,-1
1462273866.72,115,583,-720,340,-51,-294,-444,537,-383,182,655,-480,754,-134,-221,0,-1
1462273866.73,116,555,-748,303,-74,-293,-451,524,-420,159,647,-500,736,-148,-239,0,-1
1462273866.73,117,565,-735,321,-64,-293,-446,537,-395,172,658,-482,747,-129,-230,0,-1
1462273866.74,118,596,-710,354,-47,-294,-439,543,-367,194,664,-463,767,-116,-214,0,-1
1462273866.75,119,593,-718,353,-42,-294,-441,535,-393,184,654,-476,761,-125,-216,0,0
1462273866.76,120,570,-727,348,-30,-291,-444,537,-405,179,651,-478,747,-128,-227,0,-1
1462273866.77,121,569,-729,344,-34,-294,-445,539,-394,177,642,-477,743,-132,-233,0,0
1462273866.77,122,571,-744,327,-50,-296,-448,533,-408,157,629,-495,732,-150,-240,0,-1
1462273866.78,123,560,-742,319,-45,-295,-450,523,-429,152,634,-508,721,-158,-245,0,0
1462273866.79,124,563,-724,331,-40,-300,-448,514,-425,165,645,-500,736,-151,-246,0,0
1462273866.8,125,576,-723,338,-53,-306,-450,511,-416,161,651,-482,751,-137,-236,0,0
1462273866.8,126,571,-729,334,-59,-302,-458,505,-419,150,654,-475,748,-127,-226,0,0
1462273866.81,127,574,-723,339,-46,-296,-454,505,-416,162,655,-464,752,-123,-224,0,0
1462273866.82,128,590,-720,348,-37,-300,-447,516,-407,179,652,-448,757,-118,-222,0,0
1462273866.83,0,598,-721,354,-33,-296,-452,518,-408,168,652,-454,751,-118,-220,0,0
1462273866.84,1,588,-723,350,-34,-290,-453,515,-420,160,650,-474,743,-129,-227,0,0
1462273866.84,2,579,-722,344,-37,-299,-444,530,-414,180,658,-471,753,-124,-229,0,-1
1462273866.85,3,575,-714,342,-34,-304,-437,537,-400,179,664,-464,757,-116,-224,-1,0
1462273866.86,4,563,-729,326,-50,-296,-440,511,-425,148,638,-482,729,-135,-241,0,-1
1462273866.87,5,557,-746,319,-58,-292,-451,495,-445,145,626,-481,720,-142,-256,-1,-1
1462273866.87,6,565,-733,335,-39,-296,-460,502,-428,160,655,-454,748,-123,-235,-1,-1
1462273866.88,7,574,-719,352,-28,-292,-461,506,-413,158,676,-438,760,-111,-214,-1,-1
1462273866.89,8,564,-725,344,-42,-289,-461,498,-421,152,664,-448,746,-118,-223,-1,-1
1462273866.9,9,568,-711,339,-30,-301,-457,498,-424,150,651,-455,743,-127,-231,-1,-1
1462273866.91,10,596,-688,357,0,-302,-445,520,-406,155,658,-443,755,-112,-218,-1,-1
1462273866.91,11,602,-705,364,-12,-291,-439,527,-390,160,665,-442,758,-94,-212,-1,-1
1462273866.92,12,591,-726,356,-36,-286,-442,512,-397,151,664,-446,755,-105,-214,0,-1
1462273866.93,13,587,-719,352,-33,-287,-443,507,-410,148,664,-448,742,-127,-219,-1,-1
1462273866.94,14,581,-714,355,-28,-290,-443,510,-406,150,657,-460,728,-126,-224,-1,-1
1462273866.95,15,561,-726,336,-34,-290,-449,500,-422,132,635,-478,715,-127,-236,0,-1
1462273866.95,16,556,-728,324,-37,-291,-450,496,-442,121,634,-465,714,-132,-242,-1,-1
1462273866.96,17,570,-717,344,-29,-293,-443,505,-421,142,651,-442,730,-126,-236,0,-1
1462273866.97,18,569,-715,347,-25,-293,-439,505,-412,154,654,-457,721,-133,-236,0,-1
1462273866.98,19,560,-719,336,-27,-294,-444,502,-440,146,650,-479,703,-146,-246,0,-1
1462273866.98,20,561,-722,335,-30,-304,-448,505,-452,137,639,-477,708,-150,-248,0,0
1462273866.99,21,563,-725,327,-30,-305,-450,503,-442,126,626,-466,717,-156,-246,0,0
1462273867.0,22,559,-725,327,-27,-292,-449,501,-427,128,642,-457,713,-148,-247,0,0
1462273867.01,23,564,-720,345,-26,-295,-442,510,-410,139,670,-441,720,-121,-236,0,0
1462273867.02,24,564,-724,344,-27,-308,-442,509,-415,139,661,-426,735,-117,-226,0,0
1462273867.02,25,563,-722,339,-29,-307,-448,504,-414,147,653,-415,738,-121,-225,0,0
1462273867.03,26,589,-696,364,-29,-302,-443,522,-374,171,683,-398,752,-89,-211,0,0
1462273867.04,27,598,-683,369,-25,-311,-432,531,-372,165,699,-398,758,-78,-210,0,0
1462273867.05,28,567,-706,335,-29,-320,-443,507,-426,133,663,-420,734,-112,-237,0,0
1462273867.05,29,546,-726,311,-54,-313,-467,488,-461,113,619,-449,710,-136,-262,0,0
1462273867.06,30,557,-716,326,-72,-303,-461,496,-453,114,628,-453,714,-125,-258,0,0
1462273867.07,31,578,-688,352,-42,-307,-436,509,-420,137,673,-423,742,-101,-231,0,0
1462273867.08,32,591,-670,358,-4,-307,-432,510,-391,162,688,-395,754,-78,-214,0,0
1462273867.09,33,593,-675,354,-9,-298,-442,507,-391,165,675,-393,749,-66,-217,0,0
1462273867.09,34,593,-682,355,-30,-302,-440,510,-398,157,686,-398,749,-63,-216,0,0
1462273867.1,35,594,-686,354,-33,-310,-439,509,-386,158,707,-395,758,-61,-209,0,0
1462273867.11,36,593,-678,351,-28,-307,-443,511,-379,161,697,-401,753,-74,-214,0,0
1462273867.12,37,590,-665,353,-25,-304,-436,527,-381,161,683,-414,731,-87,-222,0,0
1462273867.12,38,577,-675,349,-25,-306,-427,533,-386,155,684,-421,717,-94,-232,0,0
1462273867.13,39,565,-682,346,-32,-307,-426,530,-389,148,676,-424,718,-103,-245,0,0
1462273867.14,40,576,-666,354,-36,-304,-429,531,-391,148,657,-427,719,-107,-246,0,0
1462273867.15,41,595,-654,366,-19,-303,-428,525,-403,142,652,-425,716,-102,-236,0,0
1462273867.16,42,598,-658,379,-2,-306,-427,519,-403,139,670,-419,736,-87,-222,0,0
1462273867.16,43,598,-651,385,5,-308,-426,530,-381,156,696,-410,764,-67,-208,0,0
1462273867.17,44,606,-650,386,-6,-305,-426,536,-376,165,698,-394,771,-57,-200,0,0
1462273867.18,45,600,-663,378,-28,-300,-430,520,-395,153,687,-384,767,-65,-198,0,-1
1462273867.19,46,593,-660,371,-20,-297,-429,518,-382,164,712,-373,776,-46,-188,0,-1
1462273867.2,47,591,-654,363,-1,-294,-423,534,-354,192,745,-366,786,-21,-182,0,-1
1462273867.2,48,575,-662,343,-19,-293,-426,536,-365,190,730,-382,763,-49,-201,0,-1
1462273867.21,49,560,-668,337,-27,-300,-430,531,-370,180,713,-387,745,-66,-218,0,-1
1462273867.22,50,571,-655,353,-5,-308,-416,540,-344,189,736,-367,763,-35,-210,0,-1
