1462274620.57,28,782,-457,560,89,323,-1391,307,-63,497,1007,136,817,386,45,0,0
1462274620.57,29,782,-444,566,94,311,-1374,318,-57,514,1008,151,820,402,60,0,0
1462274620.58,30,782,-451,563,94,303,-1363,325,-60,525,1013,150,828,409,56,0,0
1462274620.59,31,788,-449,570,93,295,-1351,324,-61,528,1016,154,840,415,62,0,0
1462274620.6,32,774,-448,554,94,290,-1346,313,-76,513,1000,143,827,396,58,0,0
1462274620.6,33,752,-466,526,92,296,-1355,309,-97,488,979,117,804,367,34,0,0
1462274620.61,34,754,-477,532,91,295,-1349,317,-106,480,974,117,805,367,23,0,0
1462274620.62,35,769,-471,541,87,281,-1323,326,-96,492,994,143,818,384,40,0,0
1462274620.63,36,771,-466,537,83,279,-1315,331,-74,508,1010,152,813,391,55,0,0
1462274620.64,37,762,-471,535,85,274,-1317,337,-60,506,1011,151,815,401,60,0,0
1462274620.64,38,758,-470,535,89,258,-1303,345,-62,505,1012,158,835,413,60,0,0
1462274620.65,39,765,-461,535,93,261,-1290,349,-59,521,1015,158,840,413,59,0,0
1462274620.66,40,771,-457,542,92,265,-1287,348,-54,522,1015,158,836,414,66,0,0
1462274620.67,41,754,-470,530,74,253,-1285,339,-71,505,1010,158,827,412,61,0,0
1462274620.68,42,734,-489,514,52,240,-1286,333,-95,495,1005,142,811,391,34,0,0
1462274620.68,43,741,-484,524,72,230,-1279,347,-88,503,1007,136,803,381,31,0,0
1462274620.69,44,752,-469,537,94,222,-1259,366,-69,508,1012,152,819,402,56,0,0
1462274620.7,45,747,-478,533,71,224,-1255,361,-78,506,1005,153,830,410,59,0,0
1462274620.71,46,742,-489,531,54,221,-1266,348,-99,500,999,142,824,391,46,0,-1
1462274620.71,47,745,-477,536,82,209,-1249,366,-87,497,1005,150,826,390,49,0,0
1462274620.72,48,750,-467,535,101,211,-1222,386,-62,505,1004,148,830,398,47,0,-1
1462274620.73,49,746,-477,530,85,219,-1219,382,-67,506,992,130,813,380,30,0,0
1462274620.74,50,745,-477,531,80,209,-1224,380,-64,510,1006,144,810,384,42,0,0
1462274620.75,51,750,-470,536,88,197,-1212,388,-42,526,1031,167,835,417,65,0,-1
1462274620.75,52,755,-474,537,93,187,-1195,391,-46,523,1022,163,839,416,67,0,0
1462274620.76,53,759,-470,536,93,168,-1194,388,-58,507,1008,158,825,398,59,0,-1
1462274620.77,54,748,-478,523,77,161,-1199,384,-68,506,1011,148,814,391,45,0,0
1462274620.78,55,725,-504,506,56,180,-1198,382,-88,498,1002,128,795,378,30,0,-1
1462274620.78,56,721,-511,505,57,191,-1193,386,-95,475,984,116,783,363,23,0,-1
1462274620.79,57,721,-503,499,65,169,-1191,379,-93,471,972,102,779,353,10,0,-1
1462274620.8,58,701,-507,482,61,152,-1197,366,-117,476,960,84,764,340,-6,0,-1
1462274620.81,59,701,-511,485,58,154,-1197,370,-133,470,958,84,757,337,-3,0,-1
1462274620.82,60,720,-504,501,64,153,-1187,376,-119,470,968,93,771,345,9,0,-1
1462274620.82,61,723,-508,503,54,150,-1187,369,-122,471,959,87,767,338,2,0,-1
1462274620.83,62,715,-516,501,43,152,-1185,373,-134,469,947,82,751,326,-3,0,-1
1462274620.84,63,701,-512,499,52,155,-1168,384,-131,467,950,83,761,328,-1,0,-1
1462274620.85,64,698,-496,499,68,142,-1160,385,-124,461,963,92,779,340,2,0,-1
1462274620.85,65,712,-499,500,65,126,-1162,384,-124,449,963,92,772,341,-1,0,0
1462274620.86,66,704,-520,485,50,121,-1158,387,-128,442,950,69,754,320,-17,0,0
1462274620.87,67,677,-520,465,51,132,-1160,381,-136,444,941,54,744,305,-32,0,0
1462274620.88,68,679,-519,464,57,137,-1155,382,-143,443,940,57,749,309,-34,0,0
1462274620.89,69,691,-529,472,48,129,-1134,391,-137,448,948,61,748,311,-32,0,0
1462274620.89,70,684,-534,467,29,124,-1132,388,-142,449,942,50,730,299,-37,0,0
1462274620.9,71,680,-524,474,33,121,-1134,391,-148,441,931,47,724,299,-34,0,0
1462274620.91,72,695,-511,507,63,116,-1109,412,-126,457,944,69,747,322,-21,0,0
1462274620.92,73,696,-499,522,74,120,-1094,421,-119,472,952,69,748,326,-18,0,-1
1462274620.93,74,671,-500,504,58,122,-1104,406,-146,445,922,39,719,297,-33,0,0
1462274620.93,75,656,-524,497,49,98,-1106,392,-165,418,895,20,709,273,-52,0,-1
1462274620.94,76,662,-537,503,55,83,-1101,391,-170,417,901,22,712,271,-61,0,0
1462274620.95,77,663,-522,501,63,93,-1105,390,-179,419,910,24,713,280,-58,0,0
1462274620.96,78,656,-506,500,61,94,-1103,392,-175,423,917,25,716,285,-51,0,-1
1462274620.96,79,656,-521,494,57,91,-1083,402,-170,424,922,27,716,281,-54,0,0
1462274620.97,80,654,-535,480,55,93,-1073,408,-173,416,915,27,710,279,-60,0,-1
1462274620.98,81,642,-530,473,48,80,-1080,400,-178,417,905,20,701,271,-61,0,-1
1462274620.99,82,630,-539,473,32,60,-1082,390,-191,411,891,-1,686,250,-68,0,-1
1462274621.0,83,624,-547,468,23,61,-1074,397,-198,400,882,-10,682,246,-71,0,-1
1462274621.0,84,636,-535,477,34,67,-1068,409,-181,413,897,16,700,264,-66,0,-1
1462274621.01,85,656,-531,498,50,62,-1061,412,-169,423,914,34,717,273,-53,0,-1
1462274621.02,86,660,-539,503,57,62,-1052,409,-181,413,909,31,724,281,-38,0,-1
1462274621.03,87,662,-519,512,63,65,-1049,407,-175,424,907,40,737,297,-29,0,-1
1462274621.03,88,675,-498,534,63,63,-1044,412,-158,444,917,60,751,302,-32,0,-1
1462274621.04,89,678,-515,530,56,59,-1040,415,-164,438,923,58,748,299,-29,0,0
1462274621.05,90,663,-534,505,58,58,-1040,411,-178,419,919,41,731,296,-29,0,-1
1462274621.06,91,647,-534,500,59,56,-1038,405,-181,414,908,32,706,275,-51,0,-1
1462274621.07,92,635,-537,497,43,45,-1042,405,-187,409,899,24,684,248,-71,0,-1
1462274621.07,93,624,-541,474,40,32,-1036,410,-189,408,907,18,688,245,-67,0,-1
1462274621.08,94,628,-534,468,51,31,-1018,427,-171,421,918,25,700,261,-59,0,-1
1462274621.09,95,646,-533,489,47,35,-1008,438,-159,425,915,31,704,269,-60,0,-1
1462274621.1,96,657,-534,509,53,34,-1008,437,-162,417,912,31,715,268,-56,0,0
1462274621.11,97,658,-527,507,65,31,-1008,436,-164,413,908,32,719,269,-51,0,-1
1462274621.11,98,650,-530,488,43,29,-1005,438,-177,408,896,29,716,267,-56,0,0
1462274621.12,99,640,-538,489,33,34,-1000,437,-185,407,896,35,721,268,-47,0,-1
1462274621.13,100,631,-536,500,59,31,-989,439,-177,412,911,46,725,277,-34,0,0
1462274621.14,101,628,-533,492,66,10,-983,443,-175,409,912,42,715,271,-47,0,-1
1462274621.14,102,629,-532,489,54,0,-984,440,-186,402,908,44,714,270,-64,0,0
1462274621.15,103,628,-530,495,46,3,-982,437,-190,401,911,49,719,275,-54,0,0
1462274621.16,104,623,-543,480,35,5,-985,429,-195,392,894,25,698,257,-59,0,0
1462274621.17,105,619,-556,462,29,4,-989,424,-213,379,874,-4,674,234,-92,0,0
1462274621.18,106,623,-545,473,36,1,-980,441,-211,384,883,-3,679,237,-91,0,0
1462274621.18,107,624,-532,477,36,-1,-966,452,-195,390,891,14,689,246,-66,0,0
1462274621.19,108,619,-535,467,33,3,-959,448,-188,387,884,24,689,248,-62,0,0
1462274621.2,109,629,-536,483,36,5,-955,458,-182,395,897,34,693,260,-65,0,0
1462274621.21,110,636,-532,500,36,-2,-947,473,-180,405,908,33,695,263,-62,0,0
1462274621.21,111,624,-540,484,33,-5,-944,467,-183,397,897,23,690,246,-67,0,0
1462274621.22,112,620,-545,466,36,-5,-949,460,-184,389,895,26,688,244,-65,0,0
1462274621.23,113,621,-536,473,37,-4,-944,471,-186,390,906,31,690,252,-62,0,0
1462274621.24,114,604,-532,470,35,2,-933,476,-196,387,901,13,686,243,-86,0,-1
1462274621.25,115,598,-538,460,43,3,-929,468,-201,384,892,1,676,233,-94,0,0
1462274621.25,116,629,-526,482,62,-1,-924,473,-188,400,905,26,694,256,-65,0,-1
1462274621.26,117,663,-498,512,71,-5,-915,481,-171,419,920,44,721,280,-52,0,-1
1462274621.27,118,654,-501,508,67,-2,-915,478,-177,415,912,35,707,272,-63,0,0
1462274621.28,119,627,-529,489,63,-2,-918,472,-198,390,890,31,695,257,-66,0,-1
1462274621.28,120,627,-534,497,59,-17,-915,475,-192,388,895,41,718,264,-57,0,0
1462274621.29,121,640,-528,502,53,-33,-918,477,-180,398,905,34,715,264,-56,0,-1
1462274621.3,122,625,-534,475,50,-35,-918,473,-196,382,885,13,683,246,-65,0,0
1462274621.31,123,622,-534,474,53,-31,-907,483,-198,385,880,15,691,246,-65,0,0
1462274621.32,124,646,-530,506,54,-35,-895,501,-176,408,899,32,716,260,-55,0,-1
1462274621.32,125,645,-531,507,56,-37,-892,504,-178,395,901,33,702,257,-58,0,0
1462274621.33,126,625,-530,480,62,-35,-894,490,-192,370,883,15,683,240,-70,0,0
1462274621.34,127,622,-532,472,45,-31,-901,478,-190,379,875,7,685,236,-72,0,0
1462274621.35,128,627,-541,476,27,-35,-904,474,-186,388,884,22,693,253,-64,0,0
1462274621.36,0,630,-535,478,49,-56,-889,488,-180,384,899,36,697,265,-59,0,0
1462274621.36,1,618,-531,468,53,-53,-874,492,-190,381,895,24,694,249,-70,0,0
1462274621.37,2,604,-538,461,32,-37,-875,479,-202,379,885,15,689,237,-79,0,0
1462274621.38,3,613,-535,471,49,-51,-871,494,-184,389,903,33,693,257,-62,0,0
1462274621.39,4,613,-533,475,72,-54,-866,503,-184,392,907,37,696,262,-59,0,0
1462274621.39,5,593,-539,464,45,-40,-876,482,-215,377,884,17,689,240,-77,0,0
1462274621.4,6,610,-537,468,24,-54,-869,481,-218,377,878,15,695,243,-71,0,0
1462274621.41,7,639,-530,481,44,-70,-850,507,-201,379,880,19,693,252,-67,0,0
1462274621.42,8,618,-532,469,59,-57,-852,510,-211,360,865,4,667,226,-94,0,0
1462274621.43,9,607,-533,460,59,-56,-852,503,-218,347,858,-8,667,215,-102,0,0
1462274621.43,10,623,-530,472,58,-68,-840,509,-207,357,873,-1,691,234,-85,0,0
1462274621.44,11,605,-532,468,55,-65,-839,504,-213,357,874,-3,676,227,-88,0,0
1462274621.45,12,596,-536,459,56,-62,-847,502,-224,346,864,-12,652,212,-97,0,0
1462274621.46,13,621,-535,473,56,-67,-844,508,-218,352,867,-7,670,220,-90,0,0
1462274621.46,14,612,-536,469,41,-65,-842,503,-214,360,867,-1,684,228,-88,0,0
1462274621.47,15,580,-543,437,24,-66,-843,496,-229,347,856,-6,664,223,-92,0,0
1462274621.48,16,589,-539,437,39,-84,-843,500,-240,336,866,-2,660,224,-88,0,0
1462274621.49,17,606,-532,456,62,-94,-838,501,-230,345,884,1,675,223,-89,0,0
1462274621.5,18,597,-535,451,61,-84,-825,504,-215,351,884,-4,680,223,-93,0,0
1462274621.5,19,600,-534,445,54,-83,-815,520,-202,358,891,9,684,238,-75,0,0
1462274621.51,20,611,-533,452,57,-90,-814,525,-197,368,893,23,692,248,-56,0,0
1462274621.52,21,613,-537,460,58,-86,-813,513,-210,356,871,9,689,239,-65,0,0
1462274621.53,22,621,-519,477,58,-86,-810,508,-215,349,867,8,689,244,-70,0,0
1462274621.54,23,634,-499,488,63,-95,-812,513,-201,370,882,28,697,257,-56,0,0
1462274621.54,24,637,-501,490,68,-94,-813,510,-202,379,883,32,698,256,-53,0,0
1462274621.55,25,633,-517,487,62,-88,-810,502,-218,359,870,21,693,245,-62,0,0
1462274621.56,26,630,-528,482,59,-93,-811,505,-218,353,856,16,692,247,-59,0,0
1462274621.57,27,631,-520,486,63,-100,-801,510,-227,355,847,9,694,248,-54,0,0
1462274621.57,28,626,-507,484,60,-93,-786,510,-244,347,843,-3,685,228,-63,0,0
1462274621.58,29,623,-506,473,70,-89,-783,519,-229,351,850,4,685,224,-63,0,0
1462274621.59,30,637,-504,478,88,-97,-783,529,-206,365,867,29,707,260,-38,0,0
1462274621.6,31,645,-506,486,76,-95,-779,526,-207,367,888,44,726,281,-23,0,-1
1462274621.61,32,628,-516,474,60,-88,-778,517,-215,365,898,37,716,267,-34,0,0
1462274621.61,33,612,-517,465,67,-97,-781,511,-217,360,881,27,697,253,-51,0,-1
1462274621.62,34,616,-514,471,67,-101,-778,517,-216,351,865,15,691,240,-61,0,0
1462274621.63,35,624,-528,467,55,-95,-768,535,-217,358,857,-3,680,225,-65,0,-1
1462274621.64,36,615,-539,456,59,-96,-755,541,-217,376,847,-6,671,222,-66,0,-1
1462274621.64,37,605,-528,451,64,-100,-749,533,-214,380,849,8,682,236,-64,0,-1
1462274621.65,38,621,-512,466,60,-98,-751,539,-212,374,873,21,696,253,-55,0,-1
1462274621.66,39,636,-509,481,63,-96,-749,543,-203,370,888,32,695,262,-48,0,-1
1462274621.67,40,606,-511,466,68,-94,-737,537,-190,366,879,27,686,256,-56,0,-1
1462274621.68,41,589,-520,451,61,-98,-726,546,-191,363,874,10,685,248,-63,0,-1
1462274621.68,42,615,-531,462,50,-105,-724,561,-200,368,873,6,687,246,-59,0,-1
1462274621.69,43,629,-518,474,71,-101,-722,566,-195,377,874,24,688,253,-55,0,0
1462274621.7,44,626,-498,471,94,-97,-713,569,-179,385,881,34,691,264,-54,0,0
1462274621.71,45,619,-503,462,75,-98,-713,571,-184,386,877,17,686,252,-59,0,0
1462274621.72,46,605,-517,455,52,-100,-723,566,-206,371,869,2,670,230,-66,0,0
1462274621.72,47,592,-528,439,59,-107,-724,561,-216,353,863,-3,657,230,-76,0,0
1462274621.73,48,591,-531,423,63,-120,-719,562,-213,349,853,-9,655,227,-90,0,0
1462274621.74,49,593,-516,427,59,-126,-714,562,-213,355,852,-11,654,219,-99,0,0
1462274621.75,50,598,-509,441,64,-118,-704,565,-215,354,861,-5,656,224,-105,0,0
1462274621.75,51,606,-511,449,65,-109,-693,566,-211,352,861,-4,662,228,-113,0,0
1462274621.76,52,600,-509,446,64,-108,-692,560,-221,347,847,-26,653,213,-120,0,0
1462274621.77,53,607,-505,447,68,-116,-694,563,-223,348,841,-34,651,209,-103,0,-1
1462274621.78,54,623,-507,450,66,-122,-690,572,-208,353,845,-22,658,218,-84,0,0
1462274621.79,55,607,-523,440,60,-121,-690,568,-223,342,840,-35,639,200,-112,0,-1
1462274621.79,56,592,-532,437,62,-122,-694,566,-244,332,836,-53,622,188,-128,0,0
1462274621.8,57,603,-514,442,64,-125,-693,570,-227,338,839,-36,629,203,-104,0,0
1462274621.81,58,603,-503,435,62,-123,-686,567,-214,339,834,-32,632,203,-104,0,-1
1462274621.82,59,589,-510,427,63,-120,-680,577,-233,332,820,-60,626,183,-126,0,0
1462274621.82,60,593,-507,432,60,-123,-680,587,-242,333,819,-60,625,179,-123,0,-1
1462274621.83,61,598,-509,436,55,-128,-684,577,-227,346,828,-34,627,191,-104,0,-1
1462274621.84,62,595,-523,436,64,-127,-678,578,-219,356,837,-32,635,198,-98,0,-1
1462274621.85,63,605,-518,445,67,-122,-666,591,-218,352,845,-39,651,206,-92,0,-1
1462274621.86,64,620,-508,460,61,-124,-660,599,-201,356,854,-19,672,223,-75,0,-1
1462274621.86,65,629,-505,473,74,-134,-659,608,-181,376,869,6,691,246,-56,0,-1
1462274621.87,66,625,-498,471,81,-143,-658,610,-179,378,873,3,694,252,-56,0,-1
1462274621.88,67,607,-507,447,60,-138,-662,595,-188,363,866,-3,681,233,-64,0,0
1462274621.89,68,597,-532,438,52,-131,-667,591,-196,356,860,-4,668,218,-64,0,0
1462274621.89,69,595,-538,442,64,-137,-663,594,-210,354,849,-20,659,215,-85,0,0
1462274621.9,70,600,-519,444,62,-136,-657,592,-215,351,835,-30,651,213,-94,0,-1
1462274621.91,71,617,-507,456,67,-130,-653,596,-205,353,839,-14,659,220,-71,0,-1
1462274621.92,72,632,-505,475,85,-139,-653,601,-191,359,855,3,682,233,-55,0,-1
1462274621.93,73,629,-502,472,80,-154,-660,599,-191,350,853,-5,685,228,-67,0,-1
1462274621.93,74,620,-505,453,63,-156,-659,596,-211,333,830,-31,659,205,-89,0,-1
1462274621.94,75,621,-519,453,58,-154,-653,598,-218,329,821,-40,649,200,-90,0,-1
1462274621.95,76,627,-521,469,65,-161,-654,602,-195,340,840,-17,674,218,-67,0,0
1462274621.96,77,628,-509,472,78,-161,-655,599,-190,335,852,0,688,227,-60,0,-1
1462274621.97,78,628,-507,469,86,-153,-654,595,-209,330,842,4,695,239,-64,0,0
1462274621.97,79,639,-505,483,88,-160,-654,600,-206,345,844,21,714,256,-49,0,-1
1462274621.98,80,655,-488,505,100,-170,-642,605,-186,361,865,38,725,257,-32,0,0
1462274621.99,81,659,-475,513,104,-163,-636,602,-187,356,869,38,718,259,-32,0,0
1462274622.0,82,657,-485,516,96,-166,-636,599,-206,340,852,38,733,269,-31,0,0
1462274622.0,83,657,-494,517,94,-175,-640,600,-217,335,840,37,751,266,-30,0,0
1462274622.01,84,652,-485,518,93,-167,-651,596,-219,336,839,31,733,254,-35,0,0
1462274622.02,85,660,-470,531,101,-168,-650,594,-215,326,844,38,731,263,-35,0,0
1462274622.03,86,677,-470,544,123,-180,-631,597,-212,321,843,43,750,271,-27,0,0
1462274622.04,87,669,-482,535,123,-177,-628,592,-220,321,835,32,742,259,-31,0,0
1462274622.04,88,669,-476,532,120,-165,-631,603,-211,327,850,33,736,264,-29,0,0
1462274622.05,89,691,-458,543,131,-167,-620,622,-187,341,869,44,749,280,-26,0,0
1462274622.06,90,673,-468,522,111,-172,-622,609,-199,339,852,30,722,264,-46,0,0
1462274622.07,91,630,-499,490,84,-177,-631,590,-218,321,838,6,690,239,-64,0,0
1462274622.07,92,624,-508,480,94,-181,-626,597,-212,321,847,8,695,245,-58,0,0
1462274622.08,93,634,-503,474,87,-186,-630,599,-222,321,837,9,695,245,-60,0,0
1462274622.09,94,635,-509,480,69,-190,-632,593,-231,315,831,1,703,238,-63,0,-1
1462274622.1,95,641,-505,496,82,-188,-627,599,-216,321,847,7,720,243,-52,0,0
1462274622.11,96,627,-501,482,81,-181,-626,595,-234,315,833,2,701,228,-63,0,0
1462274622.11,97,612,-516,461,59,-174,-632,589,-259,296,811,-26,675,202,-91,0,0
1462274622.12,98,628,-514,469,74,-175,-625,602,-231,305,829,-25,684,215,-91,0,0
1462274622.13,99,624,-498,462,99,-179,-603,610,-210,323,847,-6,688,233,-80,0,0
1462274622.14,100,604,-502,441,89,-179,-605,600,-227,316,841,-6,678,221,-87,0,0
1462274622.15,101,620,-507,448,70,-184,-626,594,-236,307,837,-11,680,216,-91,0,0
1462274622.15,102,623,-512,452,59,-181,-619,596,-241,302,834,-18,669,219,-88,0,0
1462274622.16,103,606,-523,449,58,-174,-597,600,-244,303,832,-26,660,214,-91,0,0
1462274622.17,104,612,-521,447,68,-182,-596,604,-234,311,839,-19,667,211,-93,0,0
1462274622.18,105,612,-519,436,68,-186,-602,606,-235,312,838,-19,661,209,-94,0,0
1462274622.18,106,598,-532,431,59,-181,-599,610,-241,311,834,-22,660,217,-93,0,0
1462274622.19,107,597,-538,435,62,-185,-597,612,-237,320,838,-11,685,227,-85,0,0
1462274622.2,108,597,-533,432,69,-185,-599,600,-235,327,841,-17,690,222,-84,0,0
1462274622.21,109,605,-523,432,68,-177,-599,593,-228,318,845,-25,668,219,-92,0,0
1462274622.22,110,625,-508,447,66,-187,-589,620,-209,322,857,-5,667,232,-86,0,0
1462274622.22,111,615,-508,443,68,-197,-579,633,-212,330,858,-3,671,232,-85,0,0
1462274622.23,112,590,-530,419,66,-186,-589,609,-243,309,834,-39,649,202,-106,0,0
1462274622.24,113,584,-538,408,60,-176,-601,602,-270,274,805,-67,622,165,-130,0,0
1462274622.25,114,591,-529,416,60,-177,-595,621,-265,271,802,-63,619,162,-134,0,0
1462274622.25,115,614,-517,436,64,-186,-577,638,-228,307,828,-37,648,199,-108,0,0
1462274622.26,116,619,-506,444,69,-191,-573,639,-212,328,848,-22,670,221,-85,0,0
1462274622.27,117,598,-507,428,73,-186,-588,631,-234,315,841,-32,652,202,-97,0,0
1462274622.28,118,591,-518,418,72,-183,-594,631,-247,299,828,-44,628,183,-119,0,0
1462274622.29,119,586,-531,418,63,-184,-588,629,-255,292,815,-65,619,165,-134,0,0
1462274622.29,120,565,-539,404,62,-180,-597,603,-284,274,786,-105,596,139,-156,1,0
1462274622.3,121,559,-533,398,78,-180,-593,598,-298,265,776,-125,569,124,-172,1,0
1462274622.31,122,570,-522,407,88,-186,-573,623,-276,279,794,-121,567,129,-168,1,0
1462274622.32,123,566,-524,396,88,-187,-581,619,-273,282,798,-129,565,123,-174,1,0
1462274622.32,124,552,-528,373,87,-187,-598,590,-301,275,779,-161,541,101,-196,2,0
1462274622.33,125,535,-532,366,87,-186,-597,575,-317,268,768,-182,515,87,-217,2,0
1462274622.34,126,534,-530,372,90,-186,-596,569,-314,258,767,-183,506,80,-229,2,0
1462274622.35,127,545,-521,376,93,-189,-603,566,-319,253,755,-193,504,72,-228,3,0
1462274622.36,128,540,-520,377,93,-187,-604,566,-334,250,747,-208,500,67,-233,3,0
1462274622.36,0,539,-514,381,93,-181,-596,570,-336,248,754,-213,500,69,-242,4,0
1462274622.37,1,543,-512,372,96,-181,-603,559,-357,228,733,-239,477,44,-256,4,0
1462274622.38,2,517,-525,342,93,-181,-625,527,-410,183,676,-286,430,-8,-288,5,0
1462274622.39,3,507,-528,344,88,-186,-622,532,-409,170,659,-302,420,-22,-304,5,1
1462274622.4,4,550,-503,384,95,-203,-594,576,-346,208,703,-275,450,7,-281,6,1
1462274622.4,5,563,-498,388,112,-207,-597,575,-332,223,727,-260,454,14,-268,6,1
1462274622.41,6,540,-514,373,122,-203,-624,539,-367,207,715,-269,439,-5,-278,6,1
1462274622.42,7,558,-504,386,123,-206,-630,534,-367,204,703,-272,447,5,-272,7,1
1462274622.43,8,567,-501,389,122,-195,-626,546,-369,193,688,-284,439,4,-277,7,1
1462274622.43,9,536,-511,366,123,-178,-628,526,-390,177,675,-311,411,-25,-307,7,1
1462274622.44,10,533,-496,365,127,-192,-628,489,-375,188,688,-308,414,-19,-303,7,1
1462274622.45,11,551,-478,371,128,-209,-625,472,-359,196,694,-292,426,0,-287,7,1
1462274622.46,12,532,-502,353,111,-197,-629,471,-381,183,674,-312,404,-21,-308,7,1
1462274622.47,13,506,-528,330,92,-191,-632,467,-396,177,662,-339,381,-45,-333,8,1
1462274622.47,14,509,-521,326,89,-204,-615,477,-380,184,680,-331,396,-36,-324,7,1
1462274622.48,15,522,-526,333,91,-210,-583,512,-363,192,694,-317,410,-27,-313,7,1
1462274622.49,16,532,-526,344,90,-216,-567,535,-354,199,687,-313,409,-27,-308,7,0
1462274622.5,17,541,-505,358,95,-225,-569,520,-363,202,684,-301,412,-20,-299,7,0
1462274622.5,18,540,-513,358,102,-223,-572,501,-381,194,689,-297,416,-21,-297,7,0
1462274622.51,19,530,-540,339,80,-219,-573,502,-387,183,680,-310,414,-32,-304,7,0
1462274622.52,20,531,-540,337,57,-228,-571,506,-382,185,673,-316,411,-35,-310,7,0
1462274622.53,21,538,-533,354,73,-239,-566,502,-373,199,682,-306,412,-29,-301,7,0
1462274622.54,22,537,-536,356,85,-239,-562,508,-356,214,692,-297,415,-27,-290,6,0
1462274622.54,23,523,-532,336,66,-241,-562,515,-350,220,695,-306,410,-27,-300,6,0
1462274622.55,24,500,-542,314,56,-248,-565,497,-369,211,684,-324,393,-37,-320,6,0
1462274622.56,25,477,-564,296,47,-245,-568,481,-385,194,667,-330,380,-54,-329,6,0
1462274622.57,26,471,-575,278,30,-244,-570,485,-380,185,669,-329,378,-57,-328,5,0
1462274622.58,27,489,-573,292,43,-262,-566,496,-366,202,688,-324,390,-39,-321,5,0
1462274622.58,28,510,-556,321,66,-278,-560,494,-357,218,700,-300,414,-16,-299,5,0
1462274622.59,29,500,-550,308,51,-270,-563,477,-370,201,693,-290,420,-19,-298,4,0
1462274622.6,30,471,-574,274,29,-263,-574,450,-403,183,679,-314,397,-39,-324,4,0
1462274622.61,31,466,-587,277,27,-274,-575,437,-412,185,675,-320,393,-44,-330,4,0
1462274622.61,32,478,-568,300,30,-280,-567,449,-390,189,683,-305,409,-33,-316,3,0
1462274622.62,33,485,-559,302,43,-280,-568,462,-383,197,688,-302,412,-30,-317,3,0
1462274622.63,34,497,-568,305,54,-291,-567,470,-386,212,689,-293,414,-29,-311,3,0
1462274622.64,35,505,-566,313,46,-297,-560,468,-382,207,687,-282,417,-24,-300,3,0
1462274622.65,36,480,-569,302,30,-285,-564,448,-392,190,681,-299,405,-32,-315,3,-1
1462274622.65,37,463,-579,294,22,-283,-560,437,-402,188,683,-310,405,-42,-323,2,-1
1462274622.66,38,496,-570,314,38,-296,-538,454,-382,198,684,-299,420,-33,-306,2,-1
1462274622.67,39,512,-561,324,56,-302,-527,468,-363,212,681,-295,414,-24,-301,2,-1
1462274622.68,40,486,-574,304,46,-302,-534,459,-363,217,685,-295,412,-30,-308,2,-1
1462274622.68,41,483,-579,305,27,-306,-538,454,-364,216,691,-283,434,-18,-298,2,-1
1462274622.69,42,502,-582,323,23,-308,-536,449,-371,211,683,-282,436,-6,-291,2,-1
1462274622.7,43,505,-584,320,25,-303,-537,440,-379,203,674,-287,424,-14,-297,1,-1
1462274622.71,44,509,-568,322,27,-307,-536,446,-363,205,683,-273,439,0,-284,1,-1
1462274622.72,45,516,-567,324,23,-308,-536,451,-356,205,693,-269,452,20,-275,1,-1
1462274622.72,46,500,-587,308,17,-301,-528,443,-371,190,687,-287,434,3,-288,1,-1
1462274622.73,47,481,-588,302,25,-308,-523,446,-368,186,681,-292,418,-13,-298,1,-1
1462274622.74,48,490,-572,308,30,-318,-531,449,-351,201,689,-281,420,-1,-295,1,-1
1462274622.75,49,498,-569,305,26,-313,-524,445,-353,210,694,-280,418,0,-296,1,-1
1462274622.76,50,484,-573,292,28,-308,-506,443,-362,202,692,-279,415,-3,-306,0,-1
1462274622.76,51,471,-585,278,28,-312,-505,442,-368,188,688,-282,408,-1,-319,0,0
1462274622.77,52,462,-594,272,26,-316,-510,444,-382,183,682,-290,400,-19,-325,0,-1
1462274622.78,53,449,-596,271,24,-319,-505,441,-393,188,681,-288,398,-34,-326,0,0
1462274622.79,54,450,-595,274,18,-325,-503,436,-393,184,681,-285,405,-23,-330,0,0
1462274622.79,55,479,-573,294,26,-327,-505,442,-384,182,683,-266,427,1,-311,0,0
1462274622.8,56,485,-557,311,36,-322,-505,442,-388,183,690,-252,444,7,-295,0,0
1462274622.81,57,468,-572,302,27,-321,-507,427,-410,169,687,-261,432,-7,-309,0,0
1462274622.82,58,487,-576,311,31,-329,-504,432,-402,175,685,-260,434,3,-300,0,0
1462274622.83,59,515,-565,334,50,-341,-502,446,-378,195,694,-242,465,32,-271,0,0
1462274622.83,60,507,-567,330,47,-337,-501,442,-372,194,698,-236,471,35,-268,0,0
1462274622.84,61,502,-566,325,32,-333,-491,442,-373,186,693,-236,453,32,-274,0,0
1462274622.85,62,512,-566,329,27,-338,-491,447,-378,189,691,-242,449,33,-279,0,0
1462274622.86,63,498,-587,313,25,-339,-505,436,-394,184,690,-261,442,11,-296,0,0
1462274622.86,64,494,-588,310,27,-336,-501,434,-389,187,689,-257,439,3,-293,0,0
1462274622.87,65,506,-570,329,33,-339,-486,446,-378,201,688,-248,450,21,-282,0,0
1462274622.88,66,481,-585,312,24,-345,-495,437,-400,189,684,-268,436,10,-304,0,0
1462274622.89,67,455,-610,281,0,-350,-505,416,-421,157,678,-286,416,-16,-321,0,0
