1461565746.98,53,451,-683,269,-67,-370,-473,531,-295,47,608,-239,305,6,-343,-1,0
1461565746.99,54,448,-678,265,-82,-366,-501,530,-302,27,612,-250,286,1,-346,0,0
1461565747.0,55,440,-685,255,-97,-389,-505,529,-301,28,617,-241,286,-3,-355,-1,0
1461565747.01,56,437,-688,252,-93,-407,-489,529,-300,39,591,-244,294,-8,-361,0,0
1461565747.01,57,439,-684,257,-85,-396,-486,535,-305,33,582,-253,283,-4,-357,-1,0
1461565747.02,58,443,-689,260,-87,-385,-492,528,-304,31,603,-238,278,-6,-342,-1,0
1461565747.03,59,448,-694,257,-92,-385,-503,506,-307,36,600,-235,279,-21,-344,0,0
1461565747.04,60,457,-682,260,-92,-382,-504,506,-317,29,592,-257,272,-22,-350,-1,0
1461565747.05,61,468,-671,276,-91,-376,-484,531,-310,7,600,-247,289,1,-334,0,0
1461565747.05,62,468,-677,283,-85,-374,-469,535,-310,8,595,-226,310,-2,-330,0,0
1461565747.06,63,472,-676,281,-73,-392,-477,528,-315,36,585,-233,312,-26,-338,0,0
1461565747.07,64,487,-657,290,-60,-414,-492,537,-310,43,595,-229,312,-17,-333,0,0
1461565747.08,65,486,-658,293,-60,-392,-503,538,-312,19,606,-213,313,0,-332,0,0
1461565747.08,66,469,-669,278,-79,-359,-500,525,-315,10,596,-218,309,-9,-340,0,0
1461565747.09,67,468,-659,276,-82,-368,-482,528,-307,38,601,-221,310,-1,-328,0,0
1461565747.1,68,484,-651,291,-63,-382,-475,536,-296,66,622,-200,324,30,-304,0,0
1461565747.11,69,487,-664,285,-65,-375,-490,530,-292,69,628,-188,334,34,-310,0,0
1461565747.12,70,484,-667,281,-75,-390,-495,529,-293,62,626,-184,330,22,-321,0,-1
1461565747.12,71,497,-644,304,-59,-410,-478,537,-285,71,635,-168,335,29,-300,0,-1
1461565747.13,72,503,-635,309,-44,-398,-472,536,-294,68,636,-164,346,38,-291,0,-1
1461565747.14,73,495,-659,288,-52,-369,-481,524,-313,45,608,-179,341,29,-309,0,-1
1461565747.15,74,493,-664,290,-54,-353,-479,524,-312,33,594,-186,324,11,-319,0,0
1461565747.16,75,499,-637,308,-43,-362,-476,530,-307,35,611,-182,316,3,-314,0,-1
1461565747.16,76,504,-633,306,-38,-375,-481,529,-312,33,618,-180,329,5,-311,0,0
1461565747.17,77,511,-646,305,-32,-382,-482,529,-319,27,596,-178,356,11,-309,0,-1
1461565747.18,78,522,-634,325,-18,-385,-474,534,-303,32,591,-166,372,21,-298,0,0
1461565747.19,79,524,-620,341,-2,-390,-473,538,-288,41,605,-156,376,29,-287,0,0
1461565747.19,80,527,-623,345,8,-396,-476,536,-300,34,600,-148,396,28,-289,0,0
1461565747.2,81,537,-620,355,3,-391,-472,536,-306,26,597,-137,419,28,-286,0,-1
1461565747.21,82,539,-603,367,2,-379,-470,539,-299,39,615,-119,434,42,-278,0,0
1461565747.22,83,533,-595,370,18,-375,-473,536,-302,54,630,-95,453,60,-274,0,0
1461565747.23,84,533,-609,361,23,-380,-476,531,-307,36,617,-82,455,58,-271,-1,0
1461565747.23,85,526,-614,352,19,-385,-478,530,-314,12,594,-94,444,40,-279,0,0
1461565747.24,86,511,-604,351,24,-380,-476,531,-316,22,587,-112,440,32,-293,0,0
1461565747.25,87,509,-613,349,18,-367,-472,532,-318,33,590,-106,430,32,-305,-1,0
1461565747.26,88,516,-619,352,5,-372,-471,534,-314,27,596,-87,429,37,-299,0,0
1461565747.26,89,521,-613,355,16,-392,-470,535,-300,31,609,-93,448,56,-280,0,0
1461565747.27,90,523,-616,351,34,-381,-469,534,-305,35,628,-103,439,62,-281,-1,0
1461565747.28,91,522,-616,351,28,-355,-471,531,-310,27,622,-91,420,46,-292,-1,0
1461565747.29,92,525,-609,354,24,-360,-474,532,-299,26,601,-90,430,40,-290,0,0
1461565747.3,93,536,-606,357,31,-376,-474,534,-294,34,612,-103,437,52,-284,-1,0
1461565747.3,94,541,-605,359,28,-368,-473,535,-299,33,624,-98,421,56,-286,0,0
1461565747.31,95,530,-610,352,12,-373,-473,539,-306,29,603,-98,407,42,-300,0,0
1461565747.32,96,531,-612,345,-1,-392,-471,542,-304,35,588,-117,411,32,-307,0,0
1461565747.33,97,537,-607,350,-3,-372,-470,536,-299,35,607,-131,407,31,-299,0,0
1461565747.34,98,527,-607,349,6,-340,-472,532,-308,28,622,-142,385,25,-303,0,0
1461565747.34,99,520,-611,342,20,-346,-473,535,-313,32,616,-150,384,24,-307,0,0
1461565747.35,100,529,-608,347,18,-363,-477,533,-310,20,622,-139,408,38,-296,0,0
1461565747.36,101,537,-606,349,4,-363,-483,530,-313,-11,621,-141,404,39,-289,0,0
1461565747.37,102,536,-609,347,-5,-364,-470,531,-315,14,605,-156,381,27,-299,0,0
1461565747.37,103,534,-604,350,4,-368,-455,536,-301,83,606,-139,394,32,-301,0,0
1461565747.38,104,539,-600,356,17,-366,-469,540,-287,73,623,-116,413,37,-287,0,0
1461565747.39,105,553,-604,353,19,-343,-477,534,-298,33,630,-135,409,35,-287,0,0
1461565747.4,106,551,-617,339,1,-318,-460,528,-308,50,619,-168,402,34,-291,0,0
1461565747.41,107,538,-623,334,-17,-348,-464,547,-300,52,603,-174,388,28,-289,0,0
1461565747.41,108,539,-623,340,-23,-389,-480,568,-300,30,601,-156,371,32,-291,0,0
1461565747.42,109,548,-629,343,-32,-370,-463,567,-292,66,622,-134,390,59,-281,0,0
1461565747.43,110,551,-622,346,-37,-336,-442,562,-283,106,634,-133,422,65,-270,0,0
1461565747.44,111,550,-624,342,-35,-341,-457,555,-298,76,629,-153,409,36,-286,0,0
1461565747.44,112,540,-637,322,-29,-378,-476,541,-307,53,627,-164,389,28,-298,0,0
1461565747.45,113,526,-634,313,-28,-393,-478,533,-308,59,622,-164,390,44,-297,0,0
1461565747.46,114,531,-628,325,-30,-361,-468,539,-308,61,620,-162,382,40,-301,0,0
1461565747.47,115,540,-627,325,-26,-332,-458,551,-303,68,629,-160,374,29,-298,0,0
1461565747.48,116,532,-632,312,-30,-348,-460,561,-305,49,634,-166,382,32,-297,0,0
1461565747.48,117,524,-635,308,-40,-363,-475,560,-312,20,623,-183,377,25,-311,0,0
1461565747.49,118,520,-630,312,-35,-355,-479,560,-315,41,611,-192,363,9,-319,0,0
1461565747.5,119,519,-628,321,-27,-356,-466,570,-306,90,622,-186,381,7,-302,0,0
1461565747.51,120,524,-630,324,-29,-359,-448,575,-295,96,630,-180,396,15,-291,0,0
1461565747.52,121,525,-626,312,-30,-352,-443,573,-301,77,605,-188,372,14,-302,0,0
1461565747.52,122,506,-633,297,-43,-353,-461,562,-312,59,587,-203,351,5,-310,0,0
1461565747.53,123,492,-653,290,-71,-356,-478,552,-317,42,612,-198,368,13,-307,0,0
1461565747.54,124,503,-650,295,-63,-368,-474,561,-308,44,631,-181,386,33,-299,0,0
1461565747.55,125,510,-629,306,-27,-370,-468,572,-300,60,621,-179,377,31,-304,0,0
1461565747.55,126,501,-627,298,-26,-352,-476,563,-313,61,619,-196,366,4,-320,0,0
1461565747.56,127,500,-641,292,-47,-337,-476,559,-314,58,623,-202,364,3,-321,0,0
1461565747.57,128,512,-639,309,-35,-344,-452,568,-299,71,617,-187,372,27,-310,0,0
1461565747.58,0,518,-630,312,-26,-355,-434,571,-300,74,615,-188,381,15,-305,0,0
1461565747.59,1,517,-633,303,-52,-358,-439,567,-305,66,624,-194,378,-5,-307,0,0
1461565747.59,2,530,-632,313,-55,-354,-457,568,-301,67,625,-172,379,17,-303,0,0
1461565747.6,3,541,-627,325,-30,-357,-470,567,-298,56,622,-146,405,46,-285,0,0
1461565747.61,4,535,-631,321,-31,-372,-476,557,-300,38,632,-152,425,43,-279,0,0
1461565747.62,5,526,-628,323,-41,-369,-473,557,-299,47,626,-161,418,37,-279,0,0
1461565747.62,6,527,-628,316,-39,-354,-473,564,-299,66,604,-168,397,34,-285,0,0
1461565747.63,7,521,-648,296,-52,-358,-474,573,-306,67,610,-183,377,27,-306,0,0
1461565747.64,8,506,-652,294,-70,-352,-471,568,-307,61,623,-190,367,23,-317,0,0
1461565747.65,9,510,-629,304,-61,-356,-477,554,-305,53,610,-183,378,24,-304,0,-1
1461565747.66,10,524,-622,308,-46,-390,-483,557,-300,55,607,-169,401,30,-287,0,0
1461565747.66,11,516,-644,300,-54,-388,-470,559,-296,57,631,-168,411,36,-286,0,-1
1461565747.67,12,504,-661,282,-70,-357,-480,538,-321,26,624,-189,387,24,-304,0,0
1461565747.68,13,507,-660,278,-75,-369,-508,521,-334,-2,591,-202,359,4,-318,0,0
1461565747.69,14,504,-660,282,-67,-388,-495,535,-316,35,579,-190,360,10,-313,0,0
1461565747.69,15,493,-659,278,-65,-378,-473,551,-308,63,595,-182,366,24,-310,0,0
1461565747.7,16,507,-646,289,-70,-382,-475,562,-299,55,626,-183,371,36,-302,0,0
1461565747.71,17,529,-628,303,-54,-364,-460,589,-278,85,645,-173,388,48,-288,0,0
1461565747.72,18,531,-617,298,-21,-309,-431,608,-256,121,656,-149,410,58,-276,-1,0
1461565747.73,19,538,-601,307,-4,-300,-432,607,-244,102,677,-125,425,74,-263,0,0
1461565747.73,20,551,-596,327,-16,-335,-444,602,-256,88,678,-132,418,80,-261,0,0
1461565747.74,21,549,-604,320,-33,-327,-436,600,-272,104,657,-151,410,62,-267,-1,0
1461565747.75,22,544,-602,308,-27,-297,-431,597,-273,99,648,-150,409,59,-269,0,0
1461565747.76,23,550,-592,323,-7,-323,-437,598,-266,93,652,-143,402,77,-259,-1,0
1461565747.77,24,556,-600,328,-13,-345,-434,602,-270,103,652,-144,394,76,-252,-1,0
1461565747.77,25,553,-620,314,-33,-314,-424,597,-282,94,654,-137,399,61,-260,-1,0
1461565747.78,26,551,-625,315,-34,-308,-423,596,-276,90,656,-136,399,59,-268,-1,0
1461565747.79,27,541,-621,314,-39,-349,-432,602,-271,109,659,-161,379,62,-273,0,0
1461565747.8,28,535,-629,296,-48,-366,-437,606,-276,110,658,-174,368,57,-275,0,0
1461565747.8,29,535,-634,290,-54,-346,-442,604,-279,93,635,-173,367,36,-282,0,0
1461565747.81,30,530,-628,288,-64,-327,-444,594,-286,82,616,-189,346,26,-292,0,0
1461565747.82,31,533,-629,284,-68,-322,-442,592,-284,85,633,-188,329,31,-288,0,0
1461565747.83,32,537,-629,296,-50,-336,-434,599,-277,105,654,-158,347,37,-277,0,0
1461565747.84,33,535,-626,308,-38,-349,-429,595,-279,115,656,-145,384,45,-273,0,0
1461565747.84,34,540,-627,303,-41,-335,-433,584,-279,93,652,-155,400,59,-269,0,0
1461565747.85,35,547,-612,309,-32,-330,-430,590,-278,87,655,-155,394,66,-263,0,0
1461565747.86,36,552,-588,330,-15,-354,-423,603,-273,107,658,-148,395,66,-253,0,0
1461565747.87,37,554,-599,330,-13,-343,-429,599,-274,96,654,-152,393,61,-255,0,0
1461565747.87,38,546,-617,314,-22,-300,-438,591,-281,80,648,-148,382,56,-270,0,0
1461565747.88,39,536,-613,310,-30,-306,-440,594,-279,90,654,-146,392,58,-268,0,-1
1461565747.89,40,536,-613,313,-35,-345,-442,598,-276,93,653,-155,414,57,-264,0,0
1461565747.9,41,537,-617,308,-36,-341,-436,590,-278,94,642,-158,404,52,-274,0,-1
1461565747.91,42,532,-615,306,-33,-323,-421,588,-278,97,645,-155,393,52,-277,0,-1
1461565747.91,43,536,-607,316,-26,-341,-421,594,-278,93,658,-156,412,60,-262,0,0
1461565747.92,44,545,-601,320,-17,-352,-425,589,-276,95,658,-143,418,64,-254,0,-1
1461565747.93,45,538,-596,314,-18,-314,-415,587,-278,101,652,-127,400,62,-268,0,0
1461565747.94,46,530,-602,308,-31,-292,-420,588,-282,81,651,-138,394,59,-277,0,0
1461565747.95,47,532,-615,308,-37,-331,-439,582,-275,75,654,-151,401,60,-263,0,0
1461565747.95,48,538,-622,310,-45,-356,-434,587,-272,105,656,-148,395,62,-255,0,0
1461565747.96,49,536,-631,305,-61,-347,-425,588,-272,114,660,-152,386,64,-261,0,0
1461565747.97,50,532,-629,295,-61,-352,-438,569,-275,98,662,-155,395,63,-264,0,-1
1461565747.98,51,520,-630,291,-57,-350,-454,557,-290,74,643,-154,400,44,-272,0,0
1461565747.98,52,506,-645,288,-66,-331,-454,564,-303,34,621,-174,383,23,-289,0,0
1461565747.99,53,505,-653,279,-65,-349,-450,565,-308,23,625,-193,371,23,-293,-1,0
1461565748.0,54,516,-636,289,-48,-361,-439,565,-297,69,629,-183,386,30,-282,0,0
1461565748.01,55,530,-615,304,-44,-337,-427,572,-286,104,617,-182,398,27,-282,0,0
1461565748.02,56,524,-624,297,-48,-347,-433,569,-297,77,619,-197,388,27,-291,0,0
1461565748.02,57,514,-637,286,-46,-368,-444,565,-308,38,627,-194,379,21,-287,0,0
1461565748.03,58,518,-626,289,-47,-334,-442,565,-311,36,623,-179,386,13,-284,0,0
1461565748.04,59,519,-622,289,-57,-310,-436,566,-311,55,623,-179,380,19,-293,0,0
1461565748.05,60,508,-641,279,-56,-340,-440,562,-310,63,624,-194,359,25,-300,0,0
1461565748.05,61,501,-648,281,-41,-348,-443,560,-313,54,620,-194,370,25,-296,0,0
1461565748.06,62,512,-629,294,-42,-337,-443,561,-308,43,630,-181,397,30,-282,0,0
1461565748.07,63,521,-623,295,-44,-351,-443,561,-299,49,639,-180,384,37,-280,0,0
1461565748.08,64,514,-635,285,-29,-355,-443,561,-289,67,622,-182,359,30,-296,0,0
1461565748.09,65,501,-634,284,-32,-338,-440,565,-285,70,626,-170,378,30,-298,0,0
1461565748.09,66,505,-630,291,-50,-340,-433,571,-292,65,657,-169,402,41,-281,0,0
1461565748.1,67,512,-637,285,-52,-344,-436,565,-297,65,648,-191,390,34,-275,0,0
1461565748.11,68,514,-634,282,-40,-327,-437,566,-301,64,613,-198,378,19,-289,0,0
1461565748.12,69,527,-622,299,-36,-339,-425,580,-295,69,633,-178,388,33,-276,0,0
1461565748.13,70,534,-625,304,-37,-372,-426,576,-281,69,660,-162,389,52,-254,0,0
1461565748.13,71,523,-639,289,-39,-368,-440,575,-285,56,640,-171,378,50,-265,0,0
1461565748.14,72,517,-649,286,-45,-336,-441,590,-286,64,633,-189,390,41,-273,0,0
1461565748.15,73,507,-656,274,-69,-325,-436,582,-290,74,634,-206,391,21,-283,0,0
1461565748.16,74,483,-664,249,-100,-351,-438,561,-308,47,602,-231,348,-7,-314,0,0
1461565748.16,75,492,-668,258,-92,-377,-435,565,-310,23,594,-232,335,-10,-317,0,0
1461565748.17,76,518,-649,284,-51,-371,-443,573,-304,37,622,-196,385,13,-288,0,0
1461565748.18,77,519,-629,291,-32,-363,-433,566,-301,56,627,-182,402,21,-280,0,0
1461565748.19,78,514,-638,283,-36,-366,-428,567,-295,59,616,-197,367,16,-295,0,0
1461565748.2,79,516,-653,276,-47,-362,-535,567,-297,66,622,-194,367,21,-294,0,0
1461565748.2,80,520,-651,277,-65,-356,-688,559,-302,60,623,-186,408,32,-278,0,0
1461565748.21,81,528,-638,282,-62,-347,-727,554,-303,41,618,-196,408,34,-274,0,0
1461565748.22,82,535,-629,282,-24,-329,-700,558,-294,47,621,-193,383,31,-274,0,0
1461565748.23,83,531,-626,275,-9,-337,-717,565,-291,68,624,-179,397,33,-277,0,0
1461565748.23,84,523,-631,267,-35,-367,-734,562,-298,61,623,-174,413,31,-285,0,0
1461565748.24,85,519,-639,257,-43,-356,-718,560,-292,55,627,-174,391,31,-286,0,0
1461565748.25,86,517,-637,253,-27,-328,-715,564,-292,66,629,-182,378,33,-290,0,0
1461565748.26,87,513,-634,252,-36,-337,-732,554,-306,58,614,-203,391,19,-300,0,0
1461565748.27,88,503,-642,244,-47,-344,-738,536,-316,39,603,-218,379,-3,-307,0,0
1461565748.27,89,516,-644,248,-25,-331,-728,542,-316,28,615,-218,363,4,-299,0,0
1461565748.28,90,540,-629,270,-7,-340,-722,564,-298,32,632,-211,394,41,-273,0,0
1461565748.29,91,539,-624,278,-20,-352,-719,573,-286,56,636,-196,421,51,-262,0,0
1461565748.3,92,531,-630,266,-37,-324,-715,570,-286,85,626,-186,405,31,-279,0,0
1461565748.3,93,533,-636,260,-35,-315,-719,567,-285,99,623,-185,386,21,-291,0,0
1461565748.31,94,523,-641,257,-31,-343,-715,572,-282,96,646,-180,399,36,-281,0,0
1461565748.32,95,513,-635,257,-29,-355,-692,593,-275,96,666,-166,426,59,-263,0,0
1461565748.33,96,517,-630,260,-34,-333,-682,596,-280,89,642,-186,417,53,-277,0,0
1461565748.34,97,519,-636,256,-40,-308,-691,569,-290,73,613,-218,385,20,-299,0,0
1461565748.34,98,533,-619,265,-22,-305,-698,562,-282,84,634,-188,404,26,-276,0,0
1461565748.35,99,560,-592,291,12,-309,-689,571,-271,106,665,-141,454,76,-241,0,0
1461565748.36,100,572,-593,309,31,-311,-682,565,-267,98,663,-134,460,100,-230,0,0
1461565748.37,101,571,-597,313,29,-305,-690,560,-266,86,661,-134,448,92,-228,0,0
1461565748.38,102,568,-586,307,15,-299,-683,565,-271,90,667,-142,458,82,-237,0,0
1461565748.38,103,546,-593,287,0,-296,-661,566,-280,91,645,-184,440,54,-268,0,0
1461565748.39,104,528,-613,274,1,-292,-655,579,-283,86,633,-194,405,29,-283,0,0
1461565748.4,105,537,-609,278,10,-296,-663,609,-268,89,654,-158,415,41,-267,0,-1
1461565748.41,106,542,-601,276,4,-295,-661,626,-258,99,662,-151,440,63,-257,0,0
1461565748.41,107,538,-609,279,0,-283,-654,625,-256,118,662,-160,440,78,-250,0,-1
1461565748.42,108,548,-604,300,2,-280,-656,628,-245,123,687,-146,445,93,-231,0,0
1461565748.43,109,563,-588,314,14,-292,-657,629,-246,125,695,-132,469,97,-226,0,0
1461565748.44,110,564,-587,304,27,-285,-645,613,-254,120,665,-136,470,91,-233,0,0
1461565748.45,111,552,-597,286,19,-279,-630,598,-257,99,650,-149,445,83,-237,0,0
1461565748.45,112,539,-601,282,0,-294,-627,598,-261,99,658,-156,442,75,-243,0,0
1461565748.46,113,537,-601,286,-1,-301,-642,598,-266,120,660,-153,449,59,-251,0,0
1461565748.47,114,551,-596,291,11,-297,-658,589,-274,106,660,-156,441,59,-253,0,0
1461565748.48,115,557,-593,292,6,-311,-653,592,-268,76,661,-169,439,79,-248,0,0
1461565748.48,116,543,-604,290,-6,-313,-632,611,-259,88,653,-172,443,76,-252,0,0
1461565748.49,117,532,-615,285,-2,-286,-623,628,-265,124,650,-164,433,42,-270,0,0
1461565748.5,118,528,-623,270,0,-284,-636,620,-273,121,656,-173,409,23,-280,0,0
1461565748.51,119,512,-631,252,-14,-316,-658,600,-283,72,644,-197,385,27,-292,-1,0
1461565748.52,120,501,-637,250,-29,-333,-660,596,-288,48,625,-200,379,26,-298,0,0
1461565748.52,121,515,-632,260,-32,-340,-646,602,-274,84,625,-182,389,28,-286,0,0
1461565748.53,122,521,-626,260,-28,-344,-647,602,-276,103,634,-186,386,34,-287,0,0
1461565748.54,123,511,-629,254,-17,-318,-658,586,-294,72,629,-204,373,19,-300,0,0
1461565748.55,124,512,-629,258,-10,-289,-656,567,-299,51,619,-197,375,12,-297,0,0
1461565748.56,125,518,-627,260,-9,-311,-646,573,-294,63,630,-187,379,27,-291,0,0
1461565748.56,126,525,-623,268,-7,-335,-632,594,-283,77,653,-182,394,36,-281,0,0
1461565748.57,127,531,-620,279,-2,-322,-622,602,-274,88,663,-169,416,34,-272,0,0
1461565748.58,128,523,-627,276,-12,-311,-626,595,-269,96,653,-172,405,31,-275,0,0
1461565748.59,0,506,-632,264,-27,-321,-631,593,-272,85,638,-184,381,29,-284,0,0
1461565748.59,1,503,-631,259,-33,-336,-634,591,-284,65,625,-191,372,27,-295,0,0
1461565748.6,2,507,-630,260,-37,-324,-632,593,-286,63,621,-204,370,25,-298,0,0
1461565748.61,3,499,-629,263,-28,-296,-621,596,-285,79,639,-200,383,26,-290,0,0
1461565748.62,4,501,-629,273,-12,-308,-620,593,-279,95,657,-162,410,45,-273,0,0
1461565748.63,5,511,-627,281,-7,-344,-622,598,-276,92,662,-141,422,62,-263,0,0
1461565748.63,6,512,-622,285,-15,-333,-621,600,-283,72,657,-149,418,62,-267,0,0
1461565748.64,7,500,-623,281,-28,-304,-624,583,-286,66,643,-149,413,49,-274,0,-1
1461565748.65,8,492,-627,266,-36,-315,-628,567,-291,69,632,-156,402,34,-286,0,-1
1461565748.66,9,495,-626,261,-27,-325,-630,563,-295,59,625,-171,395,36,-289,0,-1
1461565748.66,10,503,-621,276,-12,-309,-631,567,-282,58,632,-162,413,49,-276,0,-1
1461565748.67,11,504,-621,286,-22,-300,-630,569,-279,59,649,-148,423,43,-270,0,-1
1461565748.68,12,499,-627,279,-39,-322,-629,563,-289,49,661,-158,402,25,-272,0,0
1461565748.69,13,498,-626,276,-31,-336,-627,574,-285,72,652,-166,407,37,-273,0,0
1461565748.7,14,500,-624,284,-23,-334,-621,591,-270,102,651,-156,433,63,-271,0,0
1461565748.7,15,509,-627,287,-30,-350,-620,582,-271,89,663,-138,436,64,-271,0,0
1461565748.71,16,508,-626,285,-28,-347,-624,574,-279,79,658,-127,433,63,-271,0,0
1461565748.72,17,488,-625,281,-32,-319,-619,580,-277,82,646,-140,431,60,-273,0,-1
1461565748.73,18,480,-633,279,-56,-332,-620,574,-281,62,655,-154,416,43,-283,0,0
1461565748.73,19,493,-635,284,-57,-353,-629,566,-285,54,657,-154,418,38,-280,0,-1
1461565748.74,20,498,-635,281,-45,-330,-618,572,-281,71,638,-170,433,45,-271,0,0
1461565748.75,21,487,-640,269,-44,-322,-601,580,-292,59,633,-188,415,34,-279,0,-1
1461565748.76,22,485,-631,270,-48,-327,-602,589,-290,48,638,-186,402,25,-284,0,0
1461565748.77,23,489,-620,276,-56,-305,-603,597,-275,60,624,-179,408,27,-286,0,0
1461565748.77,24,491,-626,275,-55,-329,-604,585,-281,61,626,-165,404,27,-285,0,-1
1461565748.78,25,500,-626,277,-35,-382,-618,580,-274,68,659,-150,408,43,-270,-1,0
1461565748.79,26,491,-624,268,-41,-360,-614,588,-264,91,668,-170,405,49,-275,0,0
1461565748.8,27,472,-632,251,-71,-319,-597,592,-268,93,652,-183,386,25,-297,0,0
1461565748.81,28,477,-634,262,-61,-331,-602,593,-264,84,656,-163,398,30,-285,0,0
1461565748.81,29,502,-625,283,-45,-334,-605,597,-248,96,664,-147,433,68,-260,-1,0
1461565748.82,30,511,-626,282,-60,-318,-591,604,-242,98,657,-154,430,71,-263,0,0
1461565748.83,31,501,-629,275,-60,-344,-590,604,-258,93,653,-169,407,41,-280,-1,0
1461565748.84,32,494,-628,274,-50,-363,-599,602,-264,97,658,-180,412,27,-291,0,0
1461565748.84,33,481,-642,262,-57,-320,-598,599,-265,82,658,-184,408,28,-298,-1,0
1461565748.85,34,478,-648,253,-65,-280,-595,598,-271,65,650,-188,389,27,-302,0,0
1461565748.86,35,486,-627,270,-55,-305,-591,602,-261,86,653,-185,400,32,-293,0,0
1461565748.87,36,482,-621,282,-50,-338,-584,603,-256,102,659,-178,417,37,-293,-1,0
1461565748.88,37,461,-652,261,-66,-336,-588,598,-273,74,640,-187,396,16,-310,0,0
1461565748.88,38,450,-674,236,-82,-340,-601,593,-282,54,613,-201,371,-7,-324,-1,0
1461565748.89,39,463,-649,248,-60,-343,-599,596,-271,76,630,-192,381,2,-318,0,0
1461565748.9,40,478,-624,271,-35,-316,-585,600,-260,100,654,-177,393,15,-303,0,0
1461565748.91,41,473,-637,257,-53,-305,-592,595,-270,81,641,-192,377,1,-315,0,0
1461565748.91,42,456,-653,243,-60,-328,-599,592,-283,48,638,-212,361,-5,-331,-1,0
1461565748.92,43,463,-634,271,-34,-333,-579,600,-263,70,659,-185,383,27,-304,0,0
1461565748.93,44,496,-616,296,-24,-328,-564,604,-243,105,660,-147,428,66,-272,0,0
1461565748.94,45,506,-620,292,-33,-336,-565,599,-249,85,649,-154,440,66,-272,0,0
1461565748.95,46,481,-625,282,-35,-330,-569,597,-259,64,650,-176,413,43,-287,0,0
1461565748.95,47,468,-629,272,-41,-317,-585,587,-267,82,651,-176,390,35,-301,0,0
1461565748.96,48,476,-637,268,-42,-324,-599,569,-270,80,652,-181,385,30,-309,0,0
1461565748.97,49,488,-630,279,-31,-339,-582,564,-270,62,659,-180,394,32,-302,0,0
1461565748.98,50,501,-617,288,-35,-349,-565,570,-264,62,658,-158,414,51,-284,0,0
1461565748.99,51,505,-611,296,-31,-339,-570,570,-265,60,636,-157,419,49,-284,0,0
1461565748.99,52,502,-599,308,-5,-309,-569,569,-273,57,618,-166,409,37,-299,0,0
1461565749.0,53,509,-598,310,3,-307,-566,568,-274,55,637,-157,420,41,-297,0,0
1461565749.01,54,510,-614,307,-8,-316,-573,563,-278,42,661,-156,433,40,-288,0,0
1461565749.02,55,508,-605,321,8,-305,-567,564,-269,47,657,-152,440,44,-281,0,0
1461565749.02,56,525,-586,331,31,-312,-551,572,-259,69,641,-141,455,54,-278,0,0
1461565749.03,57,521,-596,323,25,-337,-555,573,-275,57,628,-150,458,40,-293,0,0
1461565749.04,58,514,-596,329,21,-347,-562,568,-276,44,629,-145,460,32,-293,0,0
1461565749.05,59,536,-566,350,45,-339,-557,569,-261,55,642,-116,484,61,-276,0,-1
1461565749.06,60,553,-561,361,62,-322,-559,567,-265,47,652,-111,504,79,-268,0,0
1461565749.06,61,558,-572,359,59,-303,-560,560,-278,23,657,-109,501,71,-266,0,0
1461565749.07,62,558,-564,360,65,-305,-562,562,-276,21,658,-100,496,68,-266,0,-1
1461565749.08,63,549,-558,364,62,-316,-583,563,-266,40,653,-105,501,66,-273,0,0
1461565749.09,64,543,-566,360,45,-311,-588,572,-257,55,651,-108,497,67,-276,0,-1
1461565749.09,65,551,-562,355,51,-320,-574,589,-247,62,658,-104,486,85,-264,0,-1
1461565749.1,66,542,-565,348,49,-332,-575,583,-248,66,661,-115,474,91,-266,0,-1
1461565749.11,67,521,-588,329,16,-314,-561,567,-262,62,660,-123,470,72,-287,0,0
1461565749.12,68,516,-601,314,8,-300,-526,572,-258,47,660,-119,469,58,-288,0,-1
1461565749.13,69,509,-606,313,19,-319,-522,577,-262,30,645,-143,443,50,-296,0,0
1461565749.13,70,499,-612,303,4,-333,-542,562,-284,22,623,-169,416,30,-320,0,0
1461565749.14,71,504,-605,302,-8,-324,-538,562,-275,30,626,-161,426,26,-313,-1,0
1461565749.15,72,518,-595,316,4,-324,-528,577,-260,45,643,-153,445,37,-298,-1,0
1461565749.16,73,517,-602,311,8,-334,-533,571,-267,43,635,-161,434,32,-301,0,0
1461565749.17,74,506,-605,297,3,-327,-537,565,-271,38,629,-162,426,26,-304,-1,0
1461565749.17,75,507,-594,302,1,-322,-530,580,-268,55,651,-160,437,33,-298,-1,0
1461565749.18,76,510,-607,300,-13,-326,-526,583,-264,69,653,-168,432,34,-304,-1,0
1461565749.19,77,508,-627,284,-26,-324,-531,568,-268,41,627,-171,411,30,-316,-1,0
1461565749.2,78,505,-619,282,-19,-330,-535,563,-272,10,618,-178,401,34,-313,0,0
1461565749.2,79,495,-610,286,-5,-334,-534,573,-265,33,636,-186,399,35,-313,-1,0
1461565749.21,80,494,-620,284,-5,-316,-529,583,-260,69,654,-185,395,26,-317,0,0
1461565749.22,81,504,-628,284,-22,-317,-524,579,-258,68,654,-177,383,22,-316,-1,0
1461565749.23,82,505,-628,286,-34,-340,-532,567,-267,50,651,-175,382,29,-318,0,0
1461565749.24,83,505,-615,297,-24,-342,-538,566,-268,51,654,-173,412,33,-310,0,0
1461565749.24,84,513,-602,306,-7,-330,-531,575,-256,54,644,-174,424,34,-301,0,0
1461565749.25,85,509,-612,296,-16,-326,-528,579,-263,55,619,-187,398,35,-310,0,0
