1461565761.45,97,562,-609,376,-23,-370,-449,564,-260,-3,675,-140,461,10,-443,0,0
1461565761.46,98,551,-614,363,-34,-333,-453,564,-253,11,692,-136,456,10,-443,0,0
1461565761.47,99,545,-618,356,-25,-299,-448,564,-242,25,686,-131,445,8,-443,-1,0
1461565761.47,100,547,-612,356,-28,-323,-441,566,-243,32,659,-140,446,6,-441,0,0
1461565761.48,101,555,-612,365,-36,-355,-442,569,-244,33,667,-149,447,1,-443,-1,0
1461565761.49,102,558,-612,372,-19,-340,-443,571,-243,32,691,-136,442,2,-442,0,0
1461565761.5,103,549,-615,361,-7,-329,-442,571,-245,28,687,-134,448,3,-443,0,0
1461565761.5,104,549,-618,357,-24,-339,-440,572,-251,26,682,-157,444,-2,-455,0,0
1461565761.51,105,561,-606,371,-33,-351,-441,573,-251,33,690,-159,431,0,-454,0,0
1461565761.52,106,553,-610,367,-36,-360,-458,568,-248,24,673,-149,432,-6,-451,0,0
1461565761.53,107,521,-642,337,-53,-362,-479,569,-263,2,655,-163,433,-23,-474,0,0
1461565761.54,108,505,-651,327,-58,-349,-479,555,-277,-8,655,-185,420,-37,-491,0,0
1461565761.54,109,517,-626,342,-50,-336,-460,542,-270,4,655,-182,415,-39,-482,0,0
1461565761.55,110,525,-625,343,-46,-352,-451,557,-256,17,670,-161,437,-11,-469,0,0
1461565761.56,111,520,-632,338,-43,-362,-464,554,-252,12,689,-148,454,8,-458,0,0
1461565761.57,112,513,-625,342,-39,-346,-494,534,-267,-8,683,-157,433,-16,-470,-1,0
1461565761.57,113,514,-630,346,-42,-343,-513,548,-272,-15,672,-172,409,-29,-489,0,0
1461565761.58,114,526,-628,346,-31,-370,-507,573,-252,22,684,-157,432,-3,-478,0,0
1461565761.59,115,531,-618,340,-18,-367,-508,568,-242,55,697,-132,448,12,-464,0,0
1461565761.6,116,515,-632,325,-38,-330,-526,563,-242,44,694,-135,421,-7,-478,0,0
1461565761.61,117,494,-655,317,-62,-325,-540,564,-253,28,684,-149,412,-21,-498,-1,0
1461565761.61,118,500,-645,327,-55,-344,-536,557,-260,32,685,-147,430,-19,-495,-1,0
1461565761.62,119,510,-629,331,-34,-354,-523,562,-250,38,691,-142,425,-8,-484,-1,0
1461565761.63,120,499,-640,321,-28,-355,-510,567,-254,30,685,-147,414,-2,-489,0,0
1461565761.64,121,495,-642,313,-40,-357,-508,564,-259,28,681,-156,416,-11,-491,-1,0
1461565761.65,122,506,-631,311,-50,-348,-511,563,-255,39,691,-162,418,-16,-481,0,0
1461565761.65,123,513,-631,320,-48,-331,-507,564,-254,43,694,-152,434,-7,-467,0,0
1461565761.66,124,519,-632,332,-41,-347,-504,568,-252,29,688,-139,452,-2,-464,0,0
1461565761.67,125,522,-627,328,-38,-371,-500,572,-252,23,682,-147,442,-15,-476,0,0
1461565761.68,126,516,-629,321,-31,-360,-508,560,-248,33,684,-157,431,-18,-481,0,0
1461565761.68,127,517,-630,322,-31,-338,-534,541,-247,31,689,-150,437,-3,-476,0,0
1461565761.69,128,520,-632,327,-38,-340,-526,538,-249,35,685,-142,442,2,-483,0,-1
1461565761.7,0,513,-630,331,-40,-364,-500,540,-248,35,684,-146,443,-6,-495,0,0
1461565761.71,1,507,-626,327,-42,-384,-513,536,-258,2,689,-162,433,-23,-497,0,-1
1461565761.72,2,511,-632,320,-44,-369,-524,535,-263,-10,676,-171,422,-36,-494,-1,0
1461565761.72,3,510,-634,322,-28,-339,-505,542,-258,26,656,-166,425,-29,-503,0,0
1461565761.73,4,500,-627,321,-28,-349,-502,544,-269,31,654,-177,412,-34,-518,0,-1
1461565761.74,5,487,-640,305,-53,-370,-513,540,-280,-2,653,-201,384,-61,-529,0,0
1461565761.75,6,485,-662,294,-66,-363,-507,551,-273,6,650,-208,381,-60,-530,0,-1
1461565761.75,7,506,-651,312,-55,-355,-500,558,-257,35,671,-182,409,-35,-511,0,-1
1461565761.76,8,528,-625,339,-31,-348,-506,547,-251,36,696,-153,437,-22,-491,0,-1
1461565761.77,9,534,-623,343,-24,-350,-516,533,-257,26,685,-150,432,-26,-492,0,0
1461565761.78,10,532,-631,331,-38,-372,-516,534,-258,24,667,-161,425,-22,-491,0,0
1461565761.79,11,534,-622,335,-32,-373,-505,550,-243,35,666,-157,455,-3,-473,0,0
1461565761.79,12,534,-621,341,-28,-352,-502,564,-233,45,668,-147,477,8,-459,0,-1
1461565761.8,13,520,-643,324,-53,-349,-510,563,-244,35,677,-152,448,-11,-471,0,0
1461565761.81,14,503,-647,306,-65,-363,-511,556,-258,25,689,-158,419,-33,-492,0,-1
1461565761.82,15,499,-637,307,-54,-361,-505,558,-253,30,688,-161,430,-24,-487,0,-1
1461565761.83,16,513,-640,314,-61,-358,-501,559,-252,34,679,-174,434,-9,-474,0,-1
1461565761.83,17,531,-637,325,-54,-366,-500,562,-250,31,686,-174,441,-1,-466,0,-1
1461565761.84,18,539,-625,341,-32,-363,-501,567,-239,32,691,-161,468,5,-455,0,-1
1461565761.85,19,530,-625,343,-41,-353,-506,558,-251,22,665,-167,472,-10,-465,0,-1
1461565761.86,20,519,-634,331,-65,-352,-500,556,-259,22,653,-177,456,-21,-473,0,0
1461565761.86,21,525,-628,327,-53,-351,-486,568,-242,43,677,-162,462,-9,-459,0,0
1461565761.87,22,542,-612,349,-22,-342,-490,571,-230,44,693,-145,484,11,-441,-1,0
1461565761.88,23,545,-599,365,-10,-331,-493,571,-231,38,685,-149,481,25,-435,0,0
1461565761.89,24,537,-599,358,-7,-311,-459,586,-224,66,691,-156,473,29,-435,-1,0
1461565761.9,25,536,-603,351,-5,-299,-439,601,-210,96,699,-153,479,20,-436,0,0
1461565761.9,26,541,-596,364,-1,-319,-460,599,-211,92,693,-138,480,22,-440,-1,0
1461565761.91,27,547,-581,380,10,-344,-468,596,-215,78,694,-127,484,36,-431,-1,0
1461565761.92,28,543,-583,369,1,-334,-465,598,-216,66,690,-142,482,17,-438,-1,0
1461565761.93,29,519,-601,340,-16,-318,-474,595,-240,50,679,-162,461,-11,-468,-1,0
1461565761.93,30,507,-605,336,-14,-332,-466,591,-248,52,686,-163,448,-5,-472,0,0
1461565761.94,31,509,-598,344,-11,-328,-449,596,-229,65,697,-153,453,7,-465,-1,0
1461565761.95,32,503,-608,331,-30,-311,-458,594,-240,58,689,-158,440,-3,-479,-1,0
1461565761.96,33,508,-612,330,-35,-338,-475,575,-253,51,683,-167,433,-8,-478,-1,0
1461565761.97,34,531,-595,355,-10,-357,-466,567,-239,55,686,-160,462,15,-452,0,0
1461565761.97,35,541,-591,368,7,-323,-451,572,-230,45,685,-151,473,31,-438,-1,0
1461565761.98,36,533,-597,358,3,-308,-455,572,-240,43,685,-159,454,16,-442,0,0
1461565761.99,37,533,-595,357,-5,-327,-468,572,-255,53,686,-169,450,-8,-456,0,0
1461565762.0,38,537,-591,360,-4,-333,-475,573,-250,46,680,-163,464,-2,-454,0,0
1461565762.0,39,533,-592,351,-16,-328,-475,567,-246,39,678,-154,475,10,-443,0,-1
1461565762.01,40,530,-599,350,-34,-330,-471,564,-254,43,685,-157,473,-5,-452,0,0
1461565762.02,41,536,-606,359,-22,-341,-469,566,-255,41,688,-157,464,-7,-457,0,0
1461565762.03,42,540,-595,360,6,-360,-471,567,-241,52,688,-142,472,24,-441,0,0
1461565762.04,43,526,-594,353,1,-357,-467,566,-227,69,700,-134,483,39,-435,0,0
1461565762.04,44,509,-614,344,-23,-331,-460,561,-236,59,716,-145,464,26,-450,0,0
1461565762.05,45,509,-610,340,-22,-332,-462,562,-236,63,720,-148,461,24,-449,0,0
1461565762.06,46,510,-600,342,-13,-346,-473,568,-221,75,717,-143,484,32,-438,0,-1
1461565762.07,47,496,-617,330,-26,-333,-473,564,-235,63,717,-145,467,29,-454,0,0
1461565762.08,48,494,-626,317,-39,-314,-455,562,-246,64,719,-151,439,23,-467,0,-1
1461565762.08,49,500,-618,323,-29,-323,-445,570,-230,71,719,-152,450,25,-460,0,-1
1461565762.09,50,498,-612,334,-11,-349,-446,572,-229,63,715,-154,457,29,-459,0,0
1461565762.1,51,511,-609,340,-15,-345,-448,566,-236,62,713,-166,447,24,-469,0,-1
1461565762.11,52,532,-595,346,-24,-312,-456,567,-228,71,720,-165,460,20,-464,0,0
1461565762.11,53,542,-581,356,-10,-316,-464,569,-218,70,723,-136,482,30,-443,0,0
1461565762.12,54,549,-581,369,7,-349,-457,566,-221,66,717,-121,494,39,-438,0,0
1461565762.13,55,562,-579,379,4,-344,-448,564,-224,64,718,-127,506,42,-442,0,0
1461565762.14,56,571,-574,377,0,-325,-450,567,-220,60,726,-126,505,43,-427,0,0
1461565762.15,57,565,-582,360,3,-329,-446,580,-225,61,723,-133,482,38,-431,0,0
1461565762.15,58,547,-599,349,-6,-330,-445,585,-232,54,707,-158,462,17,-458,0,-1
1461565762.16,59,546,-596,353,-23,-336,-454,581,-229,62,710,-168,465,11,-462,0,0
1461565762.17,60,552,-590,353,-18,-350,-446,590,-220,88,728,-155,480,21,-459,0,0
1461565762.18,61,539,-600,345,-5,-338,-436,590,-222,86,712,-150,468,14,-479,0,0
1461565762.18,62,525,-603,343,-10,-328,-444,573,-239,62,688,-163,439,-6,-503,0,0
1461565762.19,63,526,-602,341,-20,-341,-456,571,-237,62,708,-177,438,-10,-502,0,0
1461565762.2,64,524,-607,331,-23,-346,-450,575,-225,74,723,-176,451,-5,-494,0,0
1461565762.21,65,514,-618,323,-27,-345,-438,567,-238,67,703,-179,440,-4,-496,0,0
1461565762.22,66,508,-627,319,-46,-353,-451,566,-240,55,708,-187,431,3,-493,0,0
1461565762.22,67,509,-631,311,-59,-343,-469,571,-225,55,728,-174,433,6,-500,0,0
1461565762.23,68,518,-621,317,-45,-317,-456,568,-225,67,708,-165,432,-1,-509,0,0
1461565762.24,69,526,-598,333,-25,-303,-435,568,-231,76,692,-174,437,1,-504,0,0
1461565762.25,70,525,-594,335,-24,-312,-441,564,-240,66,710,-168,444,3,-504,-1,0
1461565762.26,71,533,-603,338,-18,-350,-444,561,-237,59,726,-149,450,4,-495,0,0
1461565762.26,72,554,-599,351,-5,-376,-437,565,-230,61,718,-149,466,8,-486,0,0
1461565762.27,73,565,-588,358,-10,-351,-443,563,-242,46,693,-159,469,7,-502,0,0
1461565762.28,74,551,-597,347,-14,-318,-443,559,-248,31,679,-165,452,2,-518,0,0
1461565762.29,75,531,-615,329,-18,-321,-441,559,-248,27,685,-182,438,2,-524,0,0
1461565762.29,76,536,-619,324,-33,-340,-450,559,-247,30,690,-194,443,-10,-535,0,0
1461565762.3,77,539,-611,334,-27,-337,-445,563,-239,48,687,-178,454,-20,-539,0,0
1461565762.31,78,518,-613,331,-23,-336,-435,569,-232,64,688,-165,451,-7,-536,0,0
1461565762.32,79,511,-622,317,-37,-372,-438,572,-229,63,701,-170,440,1,-536,0,0
1461565762.33,80,522,-622,317,-33,-391,-443,572,-232,64,715,-173,436,-3,-540,0,0
1461565762.33,81,519,-623,319,-35,-352,-440,571,-231,62,704,-173,437,-6,-541,-1,0
1461565762.34,82,507,-630,315,-61,-324,-438,573,-237,49,676,-184,436,-20,-544,0,0
1461565762.35,83,503,-633,310,-61,-338,-444,571,-248,39,680,-190,442,-27,-549,0,0
1461565762.36,84,504,-641,313,-50,-359,-449,565,-246,35,693,-179,444,-13,-549,0,0
1461565762.36,85,514,-637,330,-52,-373,-446,564,-242,43,685,-165,459,0,-543,0,0
1461565762.37,86,532,-617,351,-36,-366,-443,568,-238,62,692,-142,502,13,-526,0,0
1461565762.38,87,533,-616,352,-13,-345,-436,566,-237,66,719,-124,515,29,-514,0,0
1461565762.39,88,530,-624,350,-15,-356,-423,562,-238,56,724,-124,496,30,-519,0,0
1461565762.4,89,540,-614,358,-12,-372,-421,559,-236,57,699,-123,505,25,-517,0,0
1461565762.4,90,539,-610,358,4,-348,-425,563,-233,62,695,-114,532,30,-505,0,0
1461565762.41,91,530,-615,355,3,-337,-424,564,-233,64,712,-114,540,32,-504,0,-1
1461565762.42,92,535,-608,360,-8,-366,-432,544,-238,48,704,-119,528,26,-520,0,0
1461565762.43,93,544,-599,370,-1,-382,-444,537,-251,30,696,-109,525,31,-524,0,0
1461565762.44,94,552,-596,387,23,-372,-444,554,-245,36,715,-91,551,52,-498,0,-1
1461565762.44,95,560,-592,392,40,-357,-439,549,-227,40,726,-83,574,71,-483,0,0
1461565762.45,96,564,-584,386,26,-350,-431,531,-233,31,711,-91,564,66,-493,0,-1
1461565762.46,97,566,-575,396,23,-341,-423,537,-238,26,708,-83,568,60,-489,0,0
1461565762.47,98,569,-577,401,41,-338,-433,543,-237,34,718,-60,590,67,-477,0,-1
1461565762.47,99,561,-596,381,32,-374,-445,536,-235,39,711,-66,579,67,-484,0,0
1461565762.48,100,553,-599,372,12,-394,-435,537,-239,36,692,-91,557,59,-500,0,0
1461565762.49,101,561,-595,388,25,-367,-427,534,-252,21,688,-91,563,54,-501,0,0
1461565762.5,102,568,-598,396,34,-369,-440,530,-254,12,700,-84,573,58,-491,0,0
1461565762.51,103,564,-599,386,13,-384,-444,534,-251,5,692,-91,575,64,-493,0,0
1461565762.51,104,562,-598,380,9,-355,-438,532,-252,-23,680,-94,575,51,-503,0,-1
1461565762.52,105,563,-598,385,28,-357,-441,530,-252,-25,692,-96,567,41,-505,0,0
1461565762.53,106,560,-594,395,32,-393,-444,538,-245,20,692,-103,560,49,-497,0,-1
1461565762.54,107,566,-582,403,25,-352,-437,540,-236,46,685,-93,571,63,-488,0,-1
1461565762.54,108,581,-563,410,32,-324,-432,533,-240,34,712,-66,589,83,-477,0,0
1461565762.55,109,585,-558,420,45,-378,-427,533,-235,34,731,-53,602,94,-466,0,0
1461565762.56,110,574,-575,416,39,-371,-413,537,-231,38,704,-83,595,75,-476,0,0
1461565762.57,111,555,-592,397,30,-313,-417,532,-245,24,685,-117,566,48,-507,0,0
1461565762.58,112,540,-595,379,23,-338,-434,528,-248,26,697,-123,542,33,-522,0,0
1461565762.58,113,542,-595,376,12,-377,-437,534,-244,32,694,-129,533,32,-523,0,-1
1461565762.59,114,556,-594,384,11,-361,-435,528,-252,14,681,-148,532,43,-523,0,-1
1461565762.6,115,565,-592,390,14,-358,-433,516,-252,6,686,-153,533,48,-528,0,-1
1461565762.61,116,556,-594,377,5,-360,-425,509,-255,11,696,-152,527,34,-545,0,-1
1461565762.61,117,540,-604,352,-14,-347,-430,507,-259,5,691,-161,512,28,-559,0,-1
1461565762.62,118,531,-607,352,-25,-350,-438,516,-254,9,691,-163,505,32,-605,0,0
1461565762.63,119,538,-606,362,-15,-361,-426,533,-242,33,704,-147,511,37,-686,0,0
1461565762.64,120,542,-615,350,-13,-359,-422,532,-238,37,701,-147,509,35,-749,0,0
1461565762.65,121,526,-628,337,-36,-350,-440,513,-258,28,684,-168,497,24,-785,0,0
1461565762.65,122,524,-633,341,-59,-355,-448,505,-261,33,687,-183,494,16,-818,-1,0
1461565762.66,123,531,-633,336,-64,-373,-448,517,-248,34,695,-188,487,12,-874,0,0
1461565762.67,124,520,-626,327,-54,-385,-445,530,-249,34,692,-189,474,5,-943,-1,0
1461565762.68,125,520,-630,337,-36,-377,-436,530,-256,34,688,-183,484,-2,-1081,-1,0
1461565762.69,126,529,-644,336,-44,-375,-441,520,-270,11,683,-192,468,-15,-1355,0,0
1461565762.69,127,515,-649,317,-75,-369,-446,526,-280,-9,683,-212,423,-26,-1626,-1,0
1461565762.7,128,511,-649,313,-72,-354,-441,539,-272,4,687,-214,413,-30,-1747,-1,0
1461565762.71,0,527,-637,322,-52,-360,-441,538,-265,25,685,-214,426,-31,-1786,-1,0
1461565762.72,1,520,-633,318,-69,-376,-444,535,-264,30,679,-220,418,-37,-1828,-1,0
1461565762.72,2,499,-649,311,-79,-380,-443,537,-265,30,685,-219,406,-35,-1852,-1,0
1461565762.73,3,503,-651,317,-67,-368,-441,540,-262,32,685,-218,406,-28,-1856,-1,0
1461565762.74,4,508,-644,312,-83,-368,-435,537,-260,33,667,-232,406,-40,-1872,-1,0
1461565762.75,5,494,-658,294,-108,-379,-427,535,-265,29,664,-245,396,-63,-1898,0,0
1461565762.76,6,482,-666,298,-97,-370,-425,543,-260,33,683,-238,391,-58,-1901,0,0
1461565762.76,7,493,-648,310,-80,-360,-436,546,-253,54,695,-216,403,-30,-1880,0,0
1461565762.77,8,508,-651,303,-83,-378,-453,535,-255,52,686,-210,411,-28,-1873,0,0
1461565762.78,9,508,-659,301,-81,-389,-460,531,-255,43,689,-214,403,-37,-1879,0,0
1461565762.79,10,501,-652,309,-72,-369,-449,544,-251,59,709,-203,409,-26,-1872,0,0
1461565762.79,11,494,-655,304,-81,-367,-429,550,-249,59,705,-197,424,-21,-1868,0,0
1461565762.8,12,485,-659,295,-93,-373,-415,538,-260,33,680,-218,416,-32,-1880,0,0
1461565762.81,13,480,-658,293,-88,-372,-416,532,-269,37,675,-234,400,-37,-1883,0,0
1461565762.82,14,490,-655,297,-77,-387,-415,541,-255,64,693,-224,405,-34,-1869,0,0
1461565762.83,15,499,-655,300,-83,-381,-408,543,-253,63,694,-216,413,-32,-1866,0,0
1461565762.83,16,494,-660,298,-95,-349,-434,530,-267,51,684,-223,406,-35,-1864,0,0
1461565762.84,17,493,-662,299,-92,-352,-477,539,-266,58,689,-225,398,-33,-1856,0,-1
1461565762.85,18,501,-659,304,-82,-380,-482,563,-254,66,690,-216,405,-30,-1850,0,0
1461565762.86,19,516,-653,312,-71,-382,-468,558,-251,64,692,-209,422,-26,-1834,0,-1
1461565762.87,20,520,-650,318,-70,-370,-472,537,-259,59,695,-212,432,-20,-1827,0,0
1461565762.87,21,508,-654,308,-88,-362,-476,539,-259,51,691,-222,426,-26,-1834,0,0
1461565762.88,22,498,-657,293,-99,-360,-468,546,-265,48,681,-239,414,-47,-1843,0,0
1461565762.89,23,487,-661,288,-94,-380,-476,529,-283,36,668,-252,399,-62,-1848,0,0
1461565762.9,24,470,-679,282,-103,-402,-490,510,-291,10,656,-253,389,-58,-1846,0,0
1461565762.9,25,459,-697,269,-125,-397,-484,502,-299,0,653,-251,386,-58,-1846,0,0
1461565762.91,26,460,-688,273,-122,-388,-470,501,-306,8,663,-243,392,-68,-1841,0,0
1461565762.92,27,463,-666,290,-95,-403,-471,501,-294,15,669,-225,406,-56,-1822,0,0
1461565762.93,28,473,-655,296,-83,-414,-473,507,-282,24,666,-217,414,-29,-1802,0,0
1461565762.94,29,476,-667,291,-96,-399,-453,514,-281,38,664,-234,409,-33,-1796,-1,0
1461565762.94,30,465,-686,281,-115,-372,-445,513,-294,23,662,-251,397,-60,-1808,-1,0
1461565762.95,31,466,-686,281,-118,-381,-463,509,-294,-2,663,-244,399,-68,-1805,-1,0
1461565762.96,32,470,-684,286,-101,-410,-476,505,-291,8,660,-238,395,-64,-1791,-1,0
1461565762.97,33,472,-681,293,-88,-410,-471,504,-299,21,653,-241,388,-55,-1785,-1,0
1461565762.97,34,483,-667,300,-98,-391,-469,512,-291,16,666,-234,407,-38,-1769,-1,0
1461565762.98,35,482,-670,290,-109,-381,-474,512,-284,15,691,-231,415,-29,-1754,-1,0
1461565762.99,36,469,-682,282,-103,-384,-472,504,-291,30,682,-235,392,-34,-1752,-1,0
1461565763.0,37,472,-669,292,-89,-384,-469,506,-285,35,660,-237,390,-46,-1748,-1,0
1461565763.01,38,483,-655,303,-82,-375,-475,509,-288,23,667,-239,403,-58,-1747,0,0
1461565763.01,39,484,-663,299,-88,-383,-481,501,-302,22,672,-246,393,-64,-1748,-1,0
1461565763.02,40,479,-662,296,-87,-402,-476,498,-299,28,656,-245,379,-58,-1736,0,0
1461565763.03,41,478,-656,296,-90,-404,-482,503,-300,14,652,-249,385,-56,-1721,-1,0
1461565763.04,42,477,-671,290,-104,-389,-502,500,-307,-5,662,-257,383,-63,-1721,0,0
1461565763.04,43,476,-672,287,-99,-380,-494,497,-304,14,664,-242,379,-51,-1718,0,0
1461565763.05,44,478,-663,286,-84,-386,-468,503,-294,38,663,-234,385,-32,-1700,-1,0
1461565763.06,45,475,-674,284,-92,-410,-479,510,-292,32,665,-254,390,-40,-1690,0,0
1461565763.07,46,467,-682,286,-109,-419,-504,505,-298,19,661,-257,387,-60,-1690,0,0
1461565763.08,47,466,-680,286,-113,-395,-499,502,-301,11,653,-244,374,-64,-1686,0,0
1461565763.08,48,462,-684,278,-118,-380,-494,503,-313,3,651,-252,364,-64,-1692,0,0
1461565763.09,49,450,-681,280,-130,-387,-512,495,-317,-6,652,-267,362,-69,-1696,0,0
1461565763.1,50,455,-674,290,-131,-392,-519,491,-309,0,656,-259,366,-65,-1673,0,0
1461565763.11,51,468,-676,294,-111,-405,-508,497,-302,22,664,-242,382,-60,-1647,0,0
1461565763.12,52,471,-671,300,-102,-429,-498,500,-290,34,661,-239,403,-55,-1638,0,0
1461565763.12,53,468,-653,302,-117,-415,-483,506,-289,27,652,-250,395,-49,-1639,0,0
1461565763.13,54,461,-666,289,-130,-377,-472,511,-290,27,657,-252,373,-58,-1637,0,0
1461565763.14,55,460,-687,285,-131,-380,-471,505,-281,31,667,-243,377,-62,-1630,0,0
1461565763.15,56,472,-668,300,-112,-400,-452,521,-272,34,665,-242,396,-39,-1613,0,0
1461565763.15,57,479,-655,302,-106,-392,-434,535,-268,33,661,-254,399,-25,-1595,0,0
1461565763.16,58,463,-680,281,-141,-385,-446,508,-283,9,654,-263,383,-51,-1604,0,0
1461565763.17,59,464,-681,284,-149,-394,-453,501,-294,3,651,-252,377,-59,-1604,0,0
1461565763.18,60,493,-653,309,-100,-393,-443,532,-281,27,657,-232,401,-31,-1572,0,0
1461565763.19,61,499,-649,313,-80,-376,-445,536,-275,32,662,-232,416,-26,-1562,0,0
1461565763.19,62,484,-649,303,-105,-366,-446,515,-280,27,673,-239,390,-42,-1570,0,0
1461565763.2,63,486,-640,304,-102,-375,-446,507,-280,39,684,-236,375,-35,-1564,0,0
1461565763.21,64,489,-652,301,-85,-381,-460,513,-279,36,680,-231,401,-23,-1550,0,0
1461565763.22,65,483,-663,296,-92,-372,-459,527,-274,38,684,-224,416,-30,-1538,0,0
1461565763.22,66,490,-649,306,-93,-365,-446,535,-275,54,687,-219,397,-25,-1536,0,0
1461565763.23,67,504,-631,323,-71,-379,-446,531,-274,52,672,-214,410,-6,-1528,0,0
1461565763.24,68,517,-629,338,-56,-405,-455,535,-263,46,671,-191,457,5,-1497,0,0
1461565763.25,69,530,-629,353,-54,-389,-463,533,-262,43,692,-158,482,15,-1469,0,0
1461565763.26,70,528,-614,366,-30,-342,-471,517,-270,30,691,-148,495,28,-1467,0,0
1461565763.26,71,528,-599,378,3,-343,-474,509,-279,18,678,-159,517,27,-1468,0,0
1461565763.27,72,541,-599,387,5,-379,-472,510,-280,21,682,-152,536,22,-1451,0,0
1461565763.28,73,540,-598,392,-3,-388,-468,509,-275,23,689,-127,543,30,-1432,0,0
1461565763.29,74,529,-593,394,1,-380,-461,507,-272,23,686,-112,556,47,-1422,0,0
1461565763.3,75,533,-592,391,6,-356,-458,505,-267,35,687,-107,573,53,-1415,0,0
1461565763.3,76,534,-598,379,7,-342,-463,503,-271,42,697,-110,564,44,-1419,0,0
1461565763.31,77,515,-607,362,0,-375,-470,497,-284,19,686,-138,528,25,-1432,0,0
1461565763.32,78,501,-606,358,-3,-386,-474,505,-294,-2,658,-161,510,20,-1426,0,0
1461565763.33,79,518,-595,371,3,-356,-476,519,-284,20,662,-132,534,41,-1392,0,0
1461565763.33,80,539,-593,380,1,-350,-482,513,-262,48,695,-95,552,69,-1359,0,0
1461565763.34,81,537,-596,377,-3,-357,-486,508,-260,48,710,-103,541,73,-1357,0,0
1461565763.35,82,527,-594,372,6,-360,-473,528,-269,45,699,-127,527,48,-1372,0,0
1461565763.36,83,530,-601,363,2,-359,-449,536,-272,52,688,-142,514,23,-1377,0,0
1461565763.37,84,522,-619,350,-22,-350,-436,528,-280,48,686,-164,494,5,-1384,0,0
1461565763.37,85,511,-630,344,-37,-360,-439,526,-281,35,687,-179,475,-8,-1384,0,0
1461565763.38,86,516,-625,343,-47,-377,-438,518,-280,29,681,-172,479,5,-1373,0,-1
1461565763.39,87,523,-624,349,-52,-377,-443,502,-286,33,686,-171,500,26,-1355,0,-1
1461565763.4,88,527,-626,362,-41,-376,-465,497,-293,31,689,-186,509,34,-1332,0,-1
1461565763.4,89,528,-622,365,-28,-364,-463,501,-299,21,666,-186,505,26,-1326,0,-1
1461565763.41,90,521,-622,363,-35,-352,-443,504,-290,29,660,-183,492,10,-1333,0,0
1461565763.42,91,513,-628,354,-44,-367,-445,508,-283,38,685,-199,475,-3,-1336,0,0
1461565763.43,92,508,-630,341,-41,-369,-453,516,-289,32,694,-208,465,-2,-1332,0,0
1461565763.44,93,511,-627,341,-44,-357,-444,532,-290,32,665,-209,461,-7,-1327,0,0
1461565763.44,94,514,-621,347,-51,-368,-441,533,-293,43,656,-221,451,-16,-1331,0,0
1461565763.45,95,511,-622,344,-45,-360,-451,513,-297,40,675,-223,447,-12,-1327,0,0
1461565763.46,96,507,-625,337,-25,-327,-449,499,-298,29,675,-212,452,-17,-1317,-1,0
1461565763.47,97,496,-628,329,-28,-333,-441,504,-311,22,652,-223,425,-36,-1323,0,0
1461565763.48,98,481,-633,312,-59,-366,-449,507,-317,14,641,-244,387,-44,-1337,0,0
1461565763.48,99,485,-632,306,-66,-349,-481,509,-309,17,665,-235,391,-29,-1327,0,0
1461565763.49,100,506,-622,322,-51,-331,-507,524,-292,43,688,-210,418,-6,-1294,-1,0
1461565763.5,101,504,-621,327,-50,-364,-508,541,-279,64,687,-209,417,4,-1282,0,0
1461565763.51,102,486,-627,316,-63,-361,-517,544,-285,62,682,-219,406,-6,-1295,-1,0
1461565763.51,103,491,-625,317,-65,-319,-528,542,-286,61,689,-213,414,-20,-1292,-1,0
1461565763.52,104,501,-625,320,-57,-332,-516,540,-284,61,686,-218,412,-24,-1283,-1,0
1461565763.53,105,492,-630,314,-58,-362,-506,538,-286,60,678,-231,400,-17,-1275,-1,0
1461565763.54,106,490,-641,314,-74,-336,-505,540,-277,63,689,-225,403,-2,-1259,0,0
1461565763.55,107,491,-651,315,-81,-325,-475,536,-277,69,696,-221,398,6,-1247,0,0
1461565763.55,108,496,-656,311,-70,-371,-431,534,-284,62,678,-223,390,-5,-1246,0,0
1461565763.56,109,497,-653,311,-78,-398,-424,537,-298,43,656,-233,385,-25,-1259,0,0
1461565763.57,110,481,-657,300,-104,-383,-438,534,-315,18,656,-265,369,-39,-1272,0,0
1461565763.58,111,461,-678,278,-111,-369,-442,530,-315,22,677,-280,354,-41,-1266,0,0
1461565763.58,112,453,-692,265,-109,-359,-437,535,-311,49,691,-254,354,-41,-1259,0,0
1461565763.59,113,449,-692,258,-126,-367,-439,537,-313,46,682,-238,351,-43,-1256,0,0
1461565763.6,114,439,-695,251,-137,-396,-451,534,-306,36,674,-247,343,-37,-1249,0,0
1461565763.61,115,441,-694,256,-129,-391,-450,537,-293,59,685,-238,355,-16,-1230,0,0
1461565763.62,116,451,-690,269,-131,-361,-440,543,-286,75,697,-217,376,-1,-1211,0,0
1461565763.62,117,459,-693,273,-140,-368,-439,543,-290,62,688,-213,387,-6,-1205,0,-1
1461565763.63,118,471,-682,278,-133,-385,-444,534,-292,54,681,-210,389,-6,-1195,0,-1
1461565763.64,119,485,-657,299,-110,-379,-446,535,-282,67,705,-196,396,22,-1168,0,-1
1461565763.65,120,493,-652,311,-97,-376,-447,536,-285,61,723,-187,417,38,-1148,0,-1
1461565763.65,121,480,-664,302,-108,-370,-449,514,-303,43,700,-188,433,27,-1150,0,0
1461565763.66,122,473,-663,302,-112,-363,-448,504,-307,52,680,-191,431,25,-1145,0,-1
