1461565914.62,77,488,-615,307,30,-351,-459,491,-276,78,748,-89,504,57,-281,0,0
1461565914.63,78,503,-600,323,35,-370,-476,494,-281,59,752,-96,519,62,-273,0,0
1461565914.64,79,514,-599,327,45,-363,-475,504,-284,56,734,-101,526,58,-274,0,0
1461565914.64,80,520,-605,333,50,-348,-474,497,-273,69,723,-92,543,66,-263,0,0
1461565914.65,81,535,-584,364,72,-365,-477,483,-260,92,757,-52,578,104,-238,0,0
1461565914.66,82,552,-562,388,90,-369,-474,476,-252,94,778,-19,594,125,-221,0,0
1461565914.67,83,556,-566,381,77,-353,-476,472,-259,68,755,-29,579,107,-226,0,0
1461565914.67,84,552,-571,365,67,-361,-475,467,-275,56,745,-54,571,90,-236,0,0
1461565914.68,85,541,-573,356,63,-368,-464,470,-276,66,756,-61,573,91,-244,0,0
1461565914.69,86,535,-586,351,47,-358,-460,484,-270,63,748,-70,551,91,-251,0,-1
1461565914.7,87,541,-599,341,33,-364,-462,495,-272,58,735,-87,529,82,-252,0,0
1461565914.71,88,545,-597,328,38,-362,-454,498,-274,73,742,-88,528,76,-256,0,-1
1461565914.71,89,541,-594,329,36,-345,-443,498,-269,76,751,-75,534,83,-262,-1,-1
1461565914.72,90,537,-595,334,29,-355,-446,492,-260,76,753,-65,543,95,-248,0,0
1461565914.73,91,528,-597,320,36,-364,-449,492,-263,86,753,-67,532,102,-245,0,0
1461565914.74,92,515,-601,305,36,-344,-447,491,-269,78,752,-82,508,90,-262,-1,0
1461565914.74,93,514,-601,312,24,-352,-448,483,-265,70,747,-98,512,81,-266,-1,0
1461565914.75,94,516,-600,319,21,-373,-453,486,-268,75,745,-97,535,86,-260,-1,0
1461565914.76,95,509,-600,314,32,-354,-454,500,-277,67,744,-95,524,78,-267,-1,0
1461565914.77,96,513,-598,315,31,-335,-448,501,-276,62,737,-101,500,62,-278,-1,0
1461565914.78,97,526,-596,324,17,-351,-442,499,-258,84,741,-96,503,73,-278,-1,0
1461565914.78,98,522,-598,321,18,-361,-443,504,-252,94,754,-91,519,94,-274,-1,0
1461565914.79,99,519,-601,314,29,-354,-450,497,-272,73,755,-98,516,89,-275,0,0
1461565914.8,100,537,-600,331,32,-352,-452,490,-283,60,746,-95,516,86,-270,-1,0
1461565914.81,101,543,-595,343,23,-349,-449,496,-278,60,743,-80,531,96,-260,0,0
1461565914.82,102,527,-596,327,14,-344,-442,504,-272,65,750,-79,525,92,-260,-1,0
1461565914.82,103,524,-600,323,18,-340,-439,508,-267,73,752,-94,506,87,-264,-1,0
1461565914.83,104,532,-597,334,32,-342,-442,509,-267,81,749,-95,508,90,-260,0,0
1461565914.84,105,527,-597,334,32,-357,-437,516,-255,95,754,-90,516,97,-254,0,0
1461565914.85,106,514,-603,324,9,-356,-428,514,-246,99,758,-93,502,86,-265,0,0
1461565914.85,107,516,-601,318,5,-348,-438,506,-259,80,753,-96,484,66,-276,0,0
1461565914.86,108,516,-602,313,19,-355,-463,503,-266,74,747,-105,480,66,-274,0,0
1461565914.87,109,502,-614,307,12,-358,-480,503,-264,87,747,-123,471,68,-292,0,0
1461565914.88,110,497,-625,306,-5,-351,-470,508,-260,84,748,-122,457,56,-306,0,0
1461565914.89,111,509,-629,309,1,-346,-455,509,-262,73,751,-114,456,61,-288,0,0
1461565914.89,112,523,-613,318,11,-359,-456,505,-262,87,751,-119,474,93,-265,0,0
1461565914.9,113,518,-595,324,2,-366,-453,502,-254,100,749,-114,486,98,-261,0,0
1461565914.91,114,502,-610,311,-3,-351,-449,498,-260,81,748,-108,468,71,-283,0,0
1461565914.92,115,501,-623,300,-1,-350,-458,496,-276,61,736,-117,449,59,-304,0,0
1461565914.92,116,504,-603,311,4,-364,-457,498,-281,58,720,-126,466,63,-295,0,0
1461565914.93,117,504,-592,321,7,-351,-447,488,-282,57,729,-124,491,73,-280,0,0
1461565914.94,118,508,-602,313,-2,-331,-452,477,-277,60,751,-105,484,82,-280,0,0
1461565914.95,119,502,-604,307,6,-345,-452,488,-271,69,753,-95,470,80,-287,0,0
1461565914.96,120,500,-599,319,33,-361,-438,502,-270,73,744,-107,477,61,-295,0,0
1461565914.96,121,524,-594,332,40,-354,-439,505,-271,64,747,-109,484,58,-300,0,-1
1461565914.97,122,524,-594,324,18,-350,-449,496,-275,62,748,-107,478,78,-291,0,-1
1461565914.98,123,489,-605,307,-6,-356,-453,477,-280,61,727,-123,471,77,-281,0,0
1461565914.99,124,481,-607,308,-1,-362,-450,481,-283,52,712,-123,469,69,-284,0,-1
1461565914.99,125,504,-595,318,22,-361,-444,496,-281,58,732,-102,476,84,-278,0,0
1461565915.0,126,513,-602,319,21,-357,-442,486,-277,68,754,-98,483,95,-263,0,-1
1461565915.01,127,498,-623,310,-1,-352,-452,474,-275,64,751,-110,471,90,-268,0,0
1461565915.02,128,483,-621,306,-11,-345,-457,479,-273,62,747,-109,462,91,-273,0,0
1461565915.03,0,490,-600,313,8,-350,-449,477,-281,67,754,-97,482,96,-266,0,0
1461565915.03,1,511,-593,327,30,-363,-445,471,-282,62,746,-89,498,93,-257,0,0
1461565915.04,2,516,-598,331,18,-361,-451,474,-275,43,730,-103,483,84,-261,0,0
1461565915.05,3,505,-601,322,0,-346,-449,472,-301,24,716,-131,470,60,-292,0,0
1461565915.06,4,498,-599,318,6,-343,-444,479,-324,30,706,-151,468,51,-307,0,0
1461565915.07,5,499,-598,322,9,-353,-442,487,-310,56,723,-147,464,76,-284,0,0
1461565915.07,6,501,-597,322,5,-352,-449,481,-305,68,746,-114,467,96,-259,0,0
1461565915.08,7,518,-595,326,20,-341,-468,473,-315,64,745,-87,487,99,-248,0,0
1461565915.09,8,531,-593,331,31,-337,-480,470,-324,57,743,-95,493,99,-253,0,0
1461565915.1,9,509,-594,322,25,-349,-473,467,-325,59,749,-111,479,101,-265,-1,0
1461565915.1,10,495,-594,322,25,-362,-475,467,-324,61,734,-111,474,100,-268,-1,0
1461565915.11,11,514,-591,340,31,-356,-479,470,-335,47,712,-115,483,95,-261,0,0
1461565915.12,12,530,-590,348,35,-348,-462,461,-349,27,714,-115,501,92,-258,-1,0
1461565915.13,13,524,-589,340,33,-351,-460,453,-352,26,722,-105,500,87,-265,0,0
1461565915.14,14,512,-589,334,24,-350,-470,460,-349,31,720,-118,467,72,-285,0,0
1461565915.14,15,500,-596,330,24,-353,-461,472,-349,29,714,-147,446,53,-306,0,0
1461565915.15,16,499,-597,331,29,-361,-451,474,-344,39,715,-148,458,57,-306,0,0
1461565915.16,17,519,-588,342,28,-363,-451,472,-329,52,725,-122,479,82,-276,0,0
1461565915.17,18,529,-587,346,22,-360,-452,474,-323,57,728,-111,495,92,-252,0,0
1461565915.17,19,518,-599,334,21,-360,-449,473,-324,60,724,-117,501,90,-251,0,0
1461565915.18,20,505,-599,328,31,-361,-447,475,-327,62,727,-124,479,92,-257,0,0
1461565915.19,21,501,-591,322,32,-350,-444,473,-339,52,727,-125,463,92,-266,0,0
1461565915.2,22,510,-594,323,28,-344,-439,464,-345,36,722,-115,483,94,-263,0,0
1461565915.21,23,517,-595,327,27,-347,-442,460,-349,31,724,-115,478,88,-262,0,0
1461565915.21,24,499,-593,307,12,-349,-458,452,-365,25,721,-140,443,59,-283,0,0
1461565915.22,25,478,-613,285,-6,-368,-466,450,-361,25,712,-141,445,53,-289,0,0
1461565915.23,26,486,-625,298,-5,-390,-462,465,-341,42,716,-112,476,93,-278,0,0
1461565915.24,27,493,-617,308,-2,-382,-469,472,-332,46,725,-103,486,92,-282,0,0
1461565915.25,28,487,-618,294,-7,-360,-474,457,-331,44,724,-117,472,57,-296,0,0
1461565915.25,29,487,-621,292,-4,-360,-466,449,-329,54,721,-113,457,70,-291,0,0
1461565915.26,30,490,-609,301,-4,-366,-470,463,-326,49,722,-111,454,85,-282,0,0
1461565915.27,31,489,-601,301,-6,-358,-477,472,-334,37,714,-127,464,73,-284,0,0
1461565915.28,32,495,-602,307,7,-357,-478,466,-336,53,711,-124,480,79,-274,0,0
1461565915.28,33,500,-598,321,25,-358,-478,461,-321,67,736,-99,497,102,-260,0,0
1461565915.29,34,492,-591,324,37,-346,-474,467,-323,57,749,-85,510,97,-263,0,0
1461565915.3,35,493,-595,320,29,-342,-472,466,-333,56,731,-84,507,90,-269,0,0
1461565915.31,36,511,-594,326,17,-355,-477,458,-332,61,730,-77,508,109,-259,0,0
1461565915.32,37,528,-578,343,30,-356,-475,466,-316,64,754,-62,533,127,-231,0,0
1461565915.32,38,527,-573,342,42,-340,-458,479,-305,76,757,-55,547,134,-221,0,0
1461565915.33,39,520,-591,322,27,-340,-447,485,-307,86,744,-63,519,119,-250,0,0
1461565915.34,40,515,-604,314,21,-356,-451,488,-301,89,745,-74,495,96,-267,0,0
1461565915.35,41,509,-594,321,29,-357,-448,487,-295,93,749,-80,513,96,-258,0,-1
1461565915.35,42,495,-592,314,13,-347,-442,482,-299,84,740,-97,510,96,-261,0,0
1461565915.36,43,466,-614,283,-9,-347,-447,479,-317,51,708,-126,447,59,-297,0,0
1461565915.37,44,433,-637,253,-10,-359,-456,474,-348,23,679,-139,396,20,-335,0,0
1461565915.38,45,436,-628,265,4,-359,-456,471,-341,37,704,-121,421,43,-319,0,-1
1461565915.39,46,474,-595,301,22,-351,-451,475,-305,78,751,-83,481,98,-272,0,-1
1461565915.39,47,502,-587,326,36,-353,-447,470,-293,95,759,-54,515,129,-242,0,-1
1461565915.4,48,502,-592,334,35,-360,-442,458,-303,81,749,-58,520,129,-239,0,0
1461565915.41,49,491,-589,328,19,-364,-451,443,-327,49,745,-90,499,100,-258,0,-1
1461565915.42,50,479,-602,307,2,-362,-469,438,-343,29,720,-113,463,64,-288,0,0
1461565915.43,51,470,-624,294,-4,-354,-462,452,-336,31,690,-119,451,50,-308,0,0
1461565915.43,52,473,-623,296,1,-349,-450,463,-329,33,697,-118,458,55,-311,0,-1
1461565915.44,53,478,-616,292,-3,-357,-461,464,-332,27,716,-124,460,55,-297,0,0
1461565915.45,54,475,-622,286,-21,-361,-468,472,-332,35,716,-131,464,55,-284,0,-1
1461565915.46,55,468,-626,284,-35,-357,-462,474,-327,46,712,-124,466,60,-282,0,0
1461565915.46,56,460,-625,278,-21,-364,-474,473,-323,50,718,-111,457,60,-282,0,0
1461565915.47,57,465,-628,278,4,-372,-480,482,-314,61,728,-98,465,75,-279,-1,0
1461565915.48,58,480,-624,286,-2,-362,-469,486,-302,71,723,-92,484,86,-272,0,0
1461565915.49,59,479,-624,285,-22,-347,-472,479,-305,72,720,-93,478,76,-277,-1,0
1461565915.5,60,466,-632,276,-32,-348,-475,483,-310,70,733,-95,455,61,-283,-1,0
1461565915.5,61,467,-626,276,-33,-353,-468,489,-303,78,747,-84,454,66,-275,0,0
1461565915.51,62,482,-616,286,-13,-350,-472,480,-301,85,748,-69,477,81,-265,-1,0
1461565915.52,63,486,-622,289,-1,-354,-476,471,-305,77,731,-79,486,77,-275,0,0
1461565915.53,64,476,-627,286,-13,-363,-469,486,-318,65,723,-100,466,60,-296,0,0
1461565915.53,65,471,-608,295,-11,-366,-463,499,-323,70,732,-95,471,59,-288,0,0
1461565915.54,66,479,-601,306,9,-365,-467,481,-315,71,732,-72,495,69,-268,-1,0
1461565915.55,67,484,-615,297,8,-360,-473,475,-317,59,718,-69,473,62,-272,-1,0
1461565915.56,68,483,-613,294,-7,-348,-467,497,-317,62,720,-80,445,53,-278,0,0
1461565915.57,69,483,-597,303,-3,-344,-458,495,-312,67,728,-75,453,59,-284,-1,0
1461565915.57,70,483,-594,309,14,-351,-457,475,-317,61,717,-46,456,60,-289,0,0
1461565915.58,71,482,-601,311,28,-363,-460,473,-318,57,721,-9,448,55,-278,-1,0
1461565915.59,72,487,-600,313,33,-367,-468,474,-314,62,733,17,461,60,-267,0,0
1461565915.6,73,505,-582,331,29,-356,-465,474,-305,70,727,31,480,79,-266,0,0
1461565915.6,74,511,-576,344,33,-349,-448,483,-310,64,718,41,494,79,-266,0,0
1461565915.61,75,497,-582,336,53,-351,-442,482,-324,57,720,56,502,64,-272,0,0
1461565915.62,76,494,-585,338,64,-351,-457,474,-324,50,720,65,501,66,-272,0,0
1461565915.63,77,503,-587,350,45,-366,-468,472,-325,30,709,59,507,70,-270,0,0
1461565915.64,78,508,-582,355,37,-381,-466,467,-333,24,711,68,536,65,-271,0,0
1461565915.64,79,504,-569,359,56,-369,-470,460,-333,35,722,90,548,69,-268,0,0
1461565915.65,80,499,-571,365,76,-355,-475,446,-342,15,713,98,532,66,-271,0,0
1461565915.66,81,512,-576,367,83,-366,-468,440,-347,-2,702,98,537,62,-268,0,0
1461565915.67,82,523,-567,372,77,-371,-458,458,-335,19,712,95,555,80,-260,0,0
1461565915.68,83,518,-568,369,67,-364,-464,471,-328,34,715,92,548,84,-263,0,0
1461565915.68,84,517,-571,363,68,-378,-469,465,-327,32,710,102,529,78,-263,0,0
1461565915.69,85,534,-566,375,67,-386,-456,468,-326,35,719,108,535,83,-256,0,0
1461565915.7,86,544,-568,385,60,-371,-457,477,-328,38,719,97,544,77,-259,0,0
1461565915.71,87,538,-570,377,66,-369,-476,471,-332,32,709,89,536,59,-267,0,0
1461565915.71,88,530,-569,371,69,-375,-473,465,-325,27,713,82,534,60,-260,0,0
1461565915.72,89,532,-567,372,63,-356,-451,471,-318,43,720,75,534,77,-254,0,0
1461565915.73,90,543,-565,376,63,-341,-442,474,-325,55,726,88,534,92,-252,0,0
1461565915.74,91,546,-564,376,62,-353,-446,475,-319,46,731,98,539,89,-243,0,0
1461565915.75,92,535,-565,370,59,-356,-447,476,-313,40,720,74,537,73,-252,0,0
1461565915.75,93,528,-566,366,57,-352,-446,469,-320,44,714,51,523,70,-263,0,0
1461565915.76,94,539,-568,368,58,-354,-450,459,-322,41,723,66,522,70,-251,0,0
1461565915.77,95,551,-564,378,68,-357,-453,465,-314,50,728,86,531,71,-247,0,0
1461565915.78,96,551,-560,388,57,-362,-448,474,-304,69,727,75,522,79,-256,0,0
1461565915.79,97,544,-567,379,35,-359,-444,471,-310,66,722,60,510,71,-264,0,0
1461565915.79,98,536,-568,358,44,-350,-448,467,-318,51,717,56,501,57,-269,0,0
1461565915.8,99,529,-577,349,52,-353,-449,472,-318,51,716,41,499,59,-271,0,0
1461565915.81,100,527,-593,342,29,-356,-451,472,-324,53,717,26,495,57,-276,0,0
1461565915.82,101,531,-589,341,14,-348,-459,467,-325,46,716,30,486,55,-276,0,0
1461565915.82,102,533,-574,358,27,-344,-459,470,-319,40,720,48,502,62,-267,-1,0
1461565915.83,103,530,-574,363,33,-346,-455,466,-320,49,726,60,523,60,-260,0,0
1461565915.84,104,537,-576,350,32,-344,-455,449,-309,64,739,63,517,75,-247,-1,0
1461565915.85,105,545,-566,360,40,-345,-453,452,-295,75,759,72,519,102,-237,-1,0
1461565915.86,106,546,-561,380,38,-350,-445,470,-303,65,755,82,538,94,-240,-1,0
1461565915.86,107,541,-574,363,23,-356,-444,473,-317,43,732,67,523,62,-257,-1,0
1461565915.87,108,525,-594,330,5,-356,-449,469,-317,46,719,28,485,40,-283,-1,0
1461565915.88,109,510,-602,329,0,-352,-446,473,-289,64,721,11,475,28,-298,-1,0
1461565915.89,110,523,-595,340,7,-349,-443,477,-263,63,726,23,476,40,-291,0,0
1461565915.89,111,531,-596,336,9,-349,-439,480,-268,63,728,33,476,60,-279,-1,0
1461565915.9,112,522,-602,324,-4,-351,-443,485,-279,69,731,27,471,46,-280,0,0
1461565915.91,113,523,-600,319,-2,-348,-444,484,-278,69,727,19,463,28,-287,0,0
1461565915.92,114,532,-596,328,22,-351,-440,479,-280,62,720,15,475,39,-282,0,0
1461565915.93,115,527,-599,337,23,-366,-445,472,-299,39,716,-1,482,37,-285,0,0
1461565915.93,116,512,-605,321,-1,-362,-450,469,-309,21,717,-8,461,20,-299,0,0
1461565915.94,117,515,-606,300,-13,-342,-446,470,-299,33,721,11,453,25,-302,-1,0
1461565915.95,118,535,-600,312,4,-333,-444,470,-298,44,720,28,475,39,-296,0,0
1461565915.96,119,553,-594,337,24,-332,-444,470,-301,37,719,18,485,33,-291,0,0
1461565915.96,120,557,-593,333,20,-332,-444,478,-290,46,718,1,475,33,-289,0,0
1461565915.97,121,564,-595,318,0,-349,-443,485,-280,65,720,-2,474,39,-290,-1,0
1461565915.98,122,578,-609,312,-26,-373,-444,483,-284,65,721,2,481,22,-294,0,0
1461565915.99,123,578,-625,311,-34,-368,-445,484,-295,57,719,-4,470,12,-300,0,0
1461565916.0,124,572,-625,310,-15,-351,-446,484,-294,56,720,-16,451,20,-301,0,0
1461565916.0,125,579,-623,304,-4,-365,-446,477,-292,56,723,-25,449,12,-304,0,0
1461565916.01,126,585,-626,295,-22,-384,-444,474,-297,51,712,-33,451,-2,-317,0,0
1461565916.02,127,582,-626,298,-33,-368,-451,474,-302,38,700,-32,448,-2,-321,0,0
1461565916.03,128,582,-624,309,-29,-348,-464,471,-312,23,711,-23,450,9,-314,0,0
1461565916.03,0,595,-625,313,-21,-357,-461,470,-305,24,719,-16,450,21,-306,0,0
1461565916.04,1,624,-619,312,-4,-357,-445,478,-283,38,713,-8,460,32,-300,0,0
1461565916.05,2,649,-618,317,6,-347,-443,484,-279,52,718,4,487,39,-294,0,0
1461565916.06,3,645,-624,317,-8,-357,-448,483,-276,64,727,10,496,46,-287,0,0
1461565916.07,4,620,-629,299,-26,-367,-445,491,-276,64,724,-4,470,37,-305,0,0
1461565916.07,5,611,-632,278,-34,-375,-441,501,-282,57,719,-25,449,10,-332,0,0
1461565916.08,6,614,-638,274,-39,-386,-445,491,-280,60,715,-30,452,5,-325,0,0
1461565916.09,7,621,-632,290,-25,-379,-449,471,-281,62,716,-14,469,25,-305,0,-1
1461565916.1,8,636,-615,309,-2,-358,-449,467,-284,65,731,15,495,49,-291,0,0
1461565916.11,9,650,-614,315,2,-346,-447,473,-277,68,751,31,508,59,-281,0,-1
1461565916.11,10,659,-613,322,11,-349,-445,471,-279,51,751,24,510,60,-278,0,0
1461565916.12,11,666,-599,329,26,-349,-443,467,-285,35,733,18,511,57,-284,0,0
1461565916.13,12,658,-592,323,14,-350,-445,472,-281,47,721,4,501,44,-294,0,0
1461565916.14,13,649,-605,312,-5,-360,-437,490,-270,63,722,-12,481,33,-296,0,0
1461565916.14,14,647,-618,307,-9,-356,-423,508,-269,60,722,-9,477,32,-301,0,-1
1461565916.15,15,634,-624,294,-25,-350,-428,500,-278,56,716,-11,486,30,-315,0,0
1461565916.16,16,612,-644,281,-39,-365,-444,479,-281,59,715,-29,478,22,-325,0,-1
1461565916.17,17,615,-654,278,-33,-381,-444,475,-282,60,716,-30,469,20,-326,-1,0
1461565916.18,18,631,-638,285,-34,-372,-437,479,-274,65,718,-16,481,29,-310,0,0
1461565916.18,19,630,-635,286,-38,-360,-440,465,-273,66,729,-15,487,36,-297,-1,0
1461565916.19,20,619,-650,273,-31,-365,-444,452,-285,61,732,-20,478,32,-306,-1,0
1461565916.2,21,614,-643,270,-31,-376,-443,458,-281,60,726,-13,473,30,-313,-1,0
1461565916.21,22,619,-628,280,-33,-375,-448,458,-278,61,723,-6,477,35,-306,-1,0
1461565916.21,23,630,-631,288,-24,-367,-446,455,-285,55,719,-14,485,32,-303,-1,0
1461565916.22,24,632,-630,290,-20,-371,-442,456,-289,54,717,-28,485,29,-314,0,0
1461565916.23,25,620,-628,288,-29,-372,-457,453,-292,51,717,-39,466,23,-325,-1,0
1461565916.24,26,616,-634,280,-35,-368,-471,461,-289,40,704,-49,448,3,-328,0,0
1461565916.25,27,617,-637,276,-32,-376,-456,470,-291,39,698,-55,452,-9,-332,0,0
1461565916.25,28,622,-633,288,-30,-370,-440,472,-290,55,713,-45,469,8,-326,0,0
1461565916.26,29,640,-626,307,-21,-354,-441,488,-274,66,721,-37,493,30,-305,0,-1
1461565916.27,30,647,-622,313,-4,-361,-441,496,-274,60,717,-28,499,32,-298,-1,0
1461565916.28,31,635,-626,307,-1,-367,-441,475,-280,62,723,-25,481,24,-308,0,0
1461565916.29,32,636,-628,306,-5,-356,-444,480,-263,82,739,-27,482,35,-307,0,-1
1461565916.29,33,659,-610,316,0,-357,-440,509,-244,96,751,-7,507,61,-282,0,0
1461565916.3,34,671,-600,321,3,-364,-435,503,-241,99,741,10,513,62,-270,0,0
1461565916.31,35,652,-618,311,0,-348,-443,479,-255,91,718,-19,488,36,-302,0,0
1461565916.32,36,632,-633,299,-7,-336,-461,479,-268,71,710,-49,466,16,-329,0,0
1461565916.32,37,639,-629,297,-23,-346,-473,487,-270,54,716,-43,458,10,-323,0,0
1461565916.33,38,646,-628,292,-38,-359,-476,487,-271,56,716,-35,457,11,-322,0,0
1461565916.34,39,639,-631,289,-29,-354,-475,488,-278,56,714,-43,462,22,-328,0,0
1461565916.35,40,648,-627,299,-4,-345,-473,496,-278,53,716,-36,476,31,-318,0,0
1461565916.36,41,666,-622,311,3,-361,-471,505,-257,65,719,-22,494,33,-300,0,0
1461565916.36,42,658,-625,309,-17,-372,-471,503,-250,81,715,-26,498,38,-297,0,0
1461565916.37,43,651,-626,303,-24,-346,-464,503,-262,80,716,-28,484,38,-303,0,0
1461565916.38,44,662,-613,310,-5,-332,-450,510,-254,83,727,-22,480,34,-299,0,0
1461565916.39,45,662,-601,317,6,-354,-446,505,-251,89,727,-28,485,30,-304,0,0
1461565916.39,46,657,-602,315,-2,-361,-449,497,-261,81,720,-31,481,24,-311,0,-1
1461565916.4,47,661,-604,312,-1,-345,-440,503,-263,78,727,-16,485,38,-300,0,-1
1461565916.41,48,664,-600,319,6,-347,-429,499,-261,75,726,-1,509,60,-290,0,-1
1461565916.42,49,664,-599,326,4,-360,-434,480,-257,75,723,2,520,65,-287,-1,0
1461565916.43,50,666,-600,320,-3,-353,-446,479,-257,84,742,1,498,59,-292,0,0
1461565916.43,51,664,-605,308,-8,-334,-448,479,-268,76,751,-11,481,49,-302,0,0
1461565916.44,52,657,-621,306,-4,-340,-447,478,-264,74,741,-27,475,37,-302,0,0
1461565916.45,53,656,-623,313,1,-367,-443,500,-246,92,741,-36,467,35,-300,0,0
1461565916.46,54,661,-611,317,-2,-370,-442,499,-249,88,737,-36,471,38,-303,0,0
1461565916.47,55,662,-604,319,-6,-352,-447,477,-267,66,719,-23,494,40,-301,0,0
1461565916.47,56,656,-600,319,0,-354,-443,485,-256,77,714,-15,503,53,-291,0,0
1461565916.48,57,645,-605,309,6,-356,-436,495,-248,89,724,-17,493,61,-299,0,0
1461565916.49,58,628,-621,301,0,-332,-441,477,-271,78,742,-11,485,57,-317,0,0
1461565916.5,59,615,-623,301,-5,-318,-443,480,-268,86,750,-10,483,51,-312,0,0
1461565916.5,60,612,-614,301,-4,-336,-436,505,-246,95,731,-25,476,42,-312,0,0
1461565916.51,61,608,-618,292,-3,-350,-449,500,-260,85,719,-41,457,28,-331,0,0
1461565916.52,62,598,-632,284,-4,-355,-467,482,-273,77,730,-42,452,11,-342,-1,0
1461565916.53,63,592,-626,291,-3,-366,-468,489,-265,77,720,-42,456,3,-346,-1,0
1461565916.54,64,596,-612,301,0,-360,-466,500,-266,75,709,-40,454,15,-347,0,-1
1461565916.54,65,610,-615,302,3,-342,-462,486,-272,71,719,-36,453,25,-338,-1,0
1461565916.55,66,617,-615,297,3,-340,-452,476,-268,79,716,-34,462,23,-323,-1,-1
1461565916.56,67,620,-603,303,2,-340,-440,498,-251,91,720,-28,486,40,-307,-1,0
1461565916.57,68,620,-605,311,8,-338,-436,513,-245,95,744,-25,497,61,-295,0,0
1461565916.57,69,608,-622,302,0,-354,-443,492,-259,81,739,-27,486,44,-296,0,0
1461565916.58,70,596,-638,278,-34,-362,-454,475,-269,61,716,-42,466,27,-314,0,0
1461565916.59,71,588,-644,260,-40,-350,-447,492,-270,59,719,-53,451,26,-330,-1,0
1461565916.6,72,579,-643,262,-19,-353,-438,505,-270,69,725,-55,442,14,-338,0,0
1461565916.61,73,569,-639,265,-24,-361,-445,488,-278,71,710,-64,434,-7,-354,0,0
1461565916.61,74,569,-641,264,-27,-352,-443,479,-277,68,712,-70,435,-7,-355,-1,0
1461565916.62,75,583,-634,275,-2,-353,-439,492,-265,80,729,-63,449,9,-334,0,0
1461565916.63,76,591,-622,290,5,-370,-446,499,-258,86,724,-58,471,26,-327,-1,0
1461565916.64,77,588,-627,300,-14,-369,-444,498,-254,78,717,-53,484,31,-327,0,0
1461565916.64,78,589,-627,305,-9,-348,-444,501,-253,75,718,-45,488,33,-319,-1,0
1461565916.65,79,603,-611,306,14,-340,-464,493,-257,74,708,-51,490,28,-312,0,0
1461565916.66,80,603,-609,302,13,-352,-472,487,-272,56,689,-65,488,11,-310,0,0
1461565916.67,81,593,-623,298,0,-352,-468,490,-294,42,686,-64,489,9,-320,0,0
1461565916.68,82,596,-630,292,-2,-338,-464,493,-291,53,694,-56,490,18,-329,0,0
1461565916.68,83,596,-625,286,0,-338,-458,496,-279,58,690,-61,472,13,-329,0,0
1461565916.69,84,595,-627,291,-6,-354,-459,493,-284,56,690,-67,463,15,-328,0,0
1461565916.7,85,602,-624,304,-5,-365,-458,491,-274,72,713,-50,489,36,-318,0,0
1461565916.71,86,600,-621,301,2,-351,-442,499,-255,92,744,-31,501,42,-313,0,0
1461565916.72,87,592,-627,286,1,-340,-436,507,-251,100,745,-41,482,36,-316,0,0
1461565916.72,88,597,-628,287,-10,-346,-448,503,-257,95,722,-64,477,32,-321,0,0
1461565916.73,89,606,-623,297,-11,-349,-440,501,-261,89,715,-65,493,29,-319,0,0
1461565916.74,90,608,-621,297,-4,-344,-421,508,-257,78,726,-58,489,33,-308,0,0
1461565916.75,91,593,-627,285,-13,-346,-426,506,-264,64,721,-75,464,22,-316,0,0
1461565916.75,92,572,-634,273,-36,-358,-444,496,-276,57,695,-105,445,-5,-336,0,0
1461565916.76,93,578,-633,283,-39,-366,-451,478,-273,63,690,-102,458,-6,-335,0,0
1461565916.77,94,600,-625,310,-16,-361,-448,470,-268,71,712,-67,500,30,-310,0,0
1461565916.78,95,607,-620,319,0,-346,-448,477,-263,68,726,-41,518,49,-291,0,-1
1461565916.79,96,604,-621,306,8,-342,-444,481,-264,64,725,-37,503,38,-297,0,-1
1461565916.79,97,602,-617,303,5,-348,-444,473,-271,62,721,-52,504,31,-309,0,0
1461565916.8,98,605,-606,313,-4,-350,-448,479,-266,64,717,-57,519,34,-305,0,0
1461565916.81,99,613,-595,316,10,-350,-445,500,-256,69,714,-45,522,34,-296,0,0
1461565916.82,100,608,-600,315,25,-349,-441,503,-254,70,718,-47,524,34,-293,0,-1
1461565916.82,101,593,-617,310,15,-349,-444,494,-258,63,717,-57,528,37,-299,0,-1
1461565916.83,102,596,-617,312,9,-351,-445,499,-255,63,712,-41,534,32,-302,0,-1
1461565916.84,103,601,-600,326,30,-357,-449,507,-252,68,716,-28,551,32,-295,0,-1
1461565916.85,104,596,-593,341,39,-375,-464,498,-261,63,714,-31,568,53,-291,-1,0
1461565916.86,105,597,-601,349,27,-380,-474,481,-270,44,696,-28,571,61,-290,0,0
1461565916.86,106,600,-602,347,29,-368,-478,472,-284,23,681,-31,571,34,-302,-1,0
1461565916.87,107,600,-597,352,44,-366,-476,474,-285,23,685,-35,589,24,-314,0,0
1461565916.88,108,604,-594,364,54,-366,-457,481,-272,40,698,-18,614,52,-299,-1,0
1461565916.89,109,608,-595,359,60,-354,-445,477,-278,36,705,0,614,63,-286,-1,0
1461565916.9,110,600,-603,347,57,-361,-452,471,-281,25,711,0,606,58,-294,-1,0
1461565916.9,111,596,-602,349,41,-380,-452,487,-272,44,714,-1,614,62,-297,0,0
1461565916.91,112,591,-598,343,28,-368,-441,495,-272,58,715,-2,604,64,-295,0,0
