1461224317.85,123,352,-656,247,-339,-621,-676,372,-526,15,426,-530,274,-138,-616,0,0
1461224317.85,124,331,-664,236,-344,-652,-695,336,-550,-5,389,-544,271,-159,-648,0,0
1461224317.86,125,342,-666,253,-340,-679,-694,352,-541,-1,399,-524,297,-139,-642,0,0
1461224317.87,126,358,-658,263,-327,-641,-667,388,-529,4,453,-504,306,-113,-616,0,0
1461224317.88,127,341,-661,249,-336,-622,-659,379,-533,11,459,-524,275,-127,-627,0,0
1461224317.89,128,336,-663,247,-341,-625,-660,375,-521,23,441,-538,246,-146,-633,-1,0
1461224317.89,0,350,-668,254,-330,-634,-662,386,-513,16,427,-524,245,-152,-627,0,0
1461224317.9,1,339,-677,242,-338,-659,-679,368,-535,-5,394,-541,260,-160,-650,-1,0
1461224317.91,2,330,-670,230,-349,-650,-693,348,-546,-6,385,-567,274,-160,-658,0,0
1461224317.92,3,351,-659,238,-342,-635,-689,354,-536,0,410,-546,280,-153,-632,-1,0
1461224317.93,4,352,-665,240,-342,-655,-685,357,-535,-1,421,-538,266,-155,-626,0,0
1461224317.93,5,342,-664,245,-340,-656,-696,349,-539,-1,423,-555,263,-156,-637,-1,0
1461224317.94,6,362,-654,274,-317,-627,-697,354,-537,-5,420,-544,274,-145,-628,0,0
1461224317.95,7,375,-653,287,-319,-620,-685,360,-538,-5,402,-526,259,-145,-619,0,0
1461224317.96,8,358,-660,260,-343,-631,-684,362,-534,5,421,-526,261,-140,-624,-1,0
1461224317.96,9,345,-680,235,-345,-649,-693,358,-532,5,462,-530,300,-127,-630,-1,0
1461224317.97,10,345,-693,244,-336,-666,-681,360,-534,6,458,-525,306,-129,-628,0,0
1461224317.98,11,342,-672,261,-340,-648,-660,376,-529,23,457,-520,278,-131,-624,-1,0
1461224317.99,12,327,-660,250,-348,-634,-673,372,-528,20,466,-531,261,-138,-641,0,0
1461224318.0,13,316,-683,229,-348,-641,-693,358,-537,-3,415,-551,253,-155,-664,-1,0
1461224318.0,14,318,-694,231,-352,-647,-689,359,-542,-6,374,-548,249,-162,-660,-1,0
1461224318.01,15,325,-684,237,-358,-646,-688,359,-549,-3,413,-545,253,-159,-653,0,0
1461224318.02,16,323,-685,219,-359,-664,-696,350,-560,-11,432,-568,244,-164,-658,0,0
1461224318.03,17,315,-692,210,-358,-690,-696,348,-563,-9,406,-570,235,-162,-657,0,0
1461224318.03,18,311,-692,225,-357,-668,-693,343,-556,-10,410,-546,247,-163,-659,-1,0
1461224318.04,19,321,-678,227,-353,-621,-679,352,-543,-9,433,-532,279,-164,-652,0,0
1461224318.05,20,338,-663,235,-346,-612,-654,381,-531,11,446,-529,298,-134,-625,0,0
1461224318.06,21,340,-676,245,-345,-638,-663,381,-530,16,443,-528,286,-119,-615,0,0
1461224318.07,22,337,-690,232,-355,-672,-693,367,-531,3,443,-530,285,-143,-628,0,0
1461224318.07,23,331,-688,210,-370,-687,-687,370,-529,1,445,-548,279,-169,-635,0,0
1461224318.08,24,325,-690,211,-374,-657,-658,373,-535,-1,408,-571,246,-172,-639,0,0
1461224318.09,25,336,-675,233,-359,-617,-654,379,-532,-1,381,-567,257,-160,-647,0,0
1461224318.1,26,342,-657,237,-350,-622,-660,385,-529,2,399,-554,284,-167,-651,0,0
1461224318.11,27,320,-676,214,-359,-622,-656,371,-556,-24,387,-580,246,-207,-661,0,0
1461224318.11,28,306,-693,203,-362,-618,-662,352,-568,-37,369,-596,218,-218,-662,0,0
1461224318.12,29,316,-682,220,-353,-660,-687,355,-544,-11,405,-552,262,-172,-644,0,0
1461224318.13,30,324,-680,234,-352,-677,-696,360,-533,6,424,-527,293,-148,-640,0,0
1461224318.14,31,322,-686,231,-354,-633,-686,353,-542,-9,404,-556,280,-165,-654,0,0
1461224318.14,32,317,-685,223,-359,-633,-686,349,-551,-20,407,-571,269,-177,-662,0,0
1461224318.15,33,321,-687,211,-367,-668,-691,355,-547,-13,420,-560,260,-178,-658,0,-1
1461224318.16,34,327,-683,215,-366,-655,-689,363,-538,-14,410,-563,251,-176,-657,0,0
1461224318.17,35,334,-685,227,-361,-667,-690,364,-542,-18,371,-563,265,-175,-655,0,-1
1461224318.18,36,342,-685,233,-359,-702,-691,357,-551,-14,345,-558,284,-184,-645,0,0
1461224318.18,37,343,-662,243,-352,-652,-690,351,-543,-3,391,-562,286,-180,-635,0,0
1461224318.19,38,337,-660,245,-356,-605,-693,352,-532,1,457,-561,292,-151,-630,0,0
1461224318.2,39,334,-690,224,-366,-649,-681,369,-533,4,450,-557,297,-151,-627,0,0
1461224318.21,40,331,-684,215,-361,-667,-667,371,-545,-5,388,-562,277,-184,-634,0,0
1461224318.21,41,329,-661,226,-353,-642,-680,354,-556,-26,356,-566,261,-184,-643,0,0
1461224318.22,42,335,-675,235,-352,-654,-691,361,-545,-18,383,-558,277,-165,-635,-1,0
1461224318.23,43,338,-684,254,-349,-656,-679,371,-531,0,415,-545,298,-169,-622,-1,0
1461224318.24,44,334,-677,263,-351,-630,-667,359,-540,-6,417,-536,299,-172,-626,-1,0
1461224318.25,45,340,-676,249,-353,-621,-661,364,-542,-7,412,-540,302,-165,-632,-1,0
1461224318.25,46,354,-667,248,-341,-635,-657,386,-533,-1,401,-554,321,-175,-626,-1,0
1461224318.26,47,356,-657,253,-342,-648,-663,378,-533,-5,393,-563,313,-182,-622,-1,0
1461224318.27,48,343,-662,243,-352,-630,-668,359,-538,-6,416,-566,276,-176,-627,0,0
1461224318.28,49,337,-669,241,-349,-616,-664,367,-540,-4,419,-568,282,-186,-631,-1,0
1461224318.28,50,342,-678,249,-342,-653,-662,374,-538,-8,384,-574,310,-185,-628,-1,0
1461224318.29,51,342,-689,248,-335,-669,-662,372,-534,-4,390,-571,285,-160,-630,-1,0
1461224318.3,52,334,-686,245,-330,-628,-661,362,-534,2,430,-552,264,-150,-637,-1,0
1461224318.31,53,326,-685,243,-331,-613,-659,355,-535,1,430,-546,286,-162,-630,-1,0
1461224318.32,54,327,-688,248,-331,-627,-652,365,-536,-1,411,-551,289,-169,-629,-1,0
1461224318.32,55,334,-686,267,-326,-629,-653,373,-531,2,420,-542,287,-165,-640,0,0
1461224318.33,56,339,-687,277,-328,-643,-654,375,-528,4,423,-543,294,-169,-636,-1,0
1461224318.34,57,339,-687,278,-336,-669,-649,380,-531,3,417,-564,283,-180,-625,0,0
1461224318.35,58,339,-687,277,-337,-668,-669,373,-534,-1,415,-569,280,-186,-635,-1,0
1461224318.36,59,328,-690,273,-337,-638,-682,353,-534,-5,404,-563,281,-187,-640,0,0
1461224318.36,60,327,-690,281,-337,-623,-667,354,-535,-3,401,-568,271,-176,-630,0,0
1461224318.37,61,347,-689,288,-334,-653,-678,362,-534,2,411,-565,297,-159,-624,0,0
1461224318.38,62,358,-685,280,-321,-666,-694,352,-531,4,423,-547,330,-154,-608,0,0
1461224318.39,63,354,-671,273,-317,-633,-667,354,-529,4,442,-532,309,-158,-600,0,0
1461224318.39,64,343,-676,276,-327,-623,-653,351,-537,-3,429,-537,290,-157,-626,0,0
1461224318.4,65,339,-683,283,-326,-631,-670,351,-541,-2,403,-542,314,-153,-630,0,0
1461224318.41,66,349,-669,290,-315,-633,-656,377,-519,20,430,-527,332,-144,-597,0,0
1461224318.42,67,354,-672,290,-315,-651,-643,384,-510,29,444,-524,323,-140,-588,0,0
1461224318.43,68,345,-685,293,-321,-656,-667,364,-526,19,411,-535,307,-151,-603,0,0
1461224318.43,69,347,-666,295,-316,-610,-663,372,-524,18,417,-535,299,-155,-612,0,0
1461224318.44,70,348,-660,279,-312,-581,-633,393,-506,27,445,-529,303,-147,-623,0,0
1461224318.45,71,339,-687,273,-320,-617,-638,391,-507,29,445,-531,305,-155,-627,0,0
1461224318.46,72,332,-690,283,-330,-655,-663,378,-514,25,434,-537,299,-169,-625,0,0
1461224318.46,73,329,-681,277,-330,-658,-664,376,-506,27,429,-539,299,-156,-626,0,0
1461224318.47,74,340,-686,267,-326,-650,-657,386,-506,29,421,-533,303,-145,-623,0,0
1461224318.48,75,352,-687,278,-337,-654,-662,381,-527,16,415,-534,291,-169,-621,-1,0
1461224318.49,76,342,-688,282,-348,-657,-661,363,-543,-7,409,-547,274,-182,-625,0,0
1461224318.5,77,334,-690,265,-345,-663,-658,366,-538,-6,409,-545,282,-161,-627,0,0
1461224318.5,78,339,-685,263,-340,-671,-668,365,-533,4,413,-537,303,-169,-631,0,0
1461224318.51,79,335,-683,279,-336,-651,-673,352,-540,0,405,-543,303,-193,-632,0,0
1461224318.52,80,339,-684,280,-330,-620,-663,366,-537,1,409,-539,286,-172,-623,0,0
1461224318.53,81,352,-684,261,-333,-630,-656,380,-530,5,417,-544,275,-161,-621,0,0
1461224318.54,82,349,-686,261,-335,-665,-664,371,-534,3,425,-558,284,-175,-627,0,0
1461224318.54,83,341,-686,278,-330,-655,-665,364,-540,1,426,-550,295,-165,-625,-1,0
1461224318.55,84,342,-682,276,-332,-638,-659,366,-538,3,398,-534,285,-158,-627,-1,0
1461224318.56,85,339,-682,272,-335,-641,-661,375,-540,1,378,-533,276,-164,-631,0,0
1461224318.57,86,335,-686,279,-337,-642,-665,378,-561,-4,395,-544,276,-162,-629,-1,0
1461224318.57,87,336,-687,271,-343,-652,-665,369,-571,-4,418,-554,256,-168,-630,0,0
1461224318.58,88,335,-687,258,-340,-656,-659,375,-546,2,419,-546,255,-177,-630,-1,0
1461224318.59,89,334,-687,270,-336,-634,-663,384,-528,6,406,-532,290,-160,-625,-1,0
1461224318.6,90,337,-686,282,-342,-625,-671,373,-540,3,404,-532,295,-147,-624,-1,0
1461224318.61,91,343,-684,279,-342,-641,-665,374,-547,-3,405,-532,268,-155,-625,-1,0
1461224318.61,92,351,-683,277,-336,-638,-670,387,-537,0,418,-526,265,-151,-621,-1,0
1461224318.62,93,343,-689,278,-343,-654,-693,378,-536,4,432,-532,278,-157,-625,0,0
1461224318.63,94,334,-692,276,-351,-673,-685,373,-543,-2,437,-535,282,-169,-633,0,0
1461224318.64,95,343,-684,279,-341,-628,-650,385,-539,-4,427,-531,290,-158,-628,-1,0
1461224318.64,96,354,-681,274,-341,-598,-655,384,-536,0,392,-531,285,-149,-622,0,0
1461224318.65,97,354,-685,259,-354,-644,-684,381,-539,1,366,-530,265,-154,-622,-1,0
1461224318.66,98,350,-689,257,-355,-676,-676,386,-535,0,384,-533,259,-159,-621,0,0
1461224318.67,99,341,-693,262,-356,-656,-661,384,-535,-2,416,-552,259,-170,-622,-1,0
1461224318.68,100,333,-694,261,-362,-646,-678,377,-543,-6,411,-567,254,-189,-630,0,0
1461224318.68,101,342,-695,258,-358,-659,-686,379,-539,-4,388,-566,263,-192,-632,0,0
1461224318.69,102,351,-694,269,-347,-669,-668,385,-530,2,387,-560,277,-183,-626,0,0
1461224318.7,103,348,-688,274,-347,-646,-661,384,-532,3,390,-553,275,-180,-625,0,0
1461224318.71,104,344,-683,263,-352,-618,-663,383,-532,0,385,-548,261,-176,-627,0,0
1461224318.72,105,341,-685,263,-350,-642,-657,386,-533,-1,395,-551,257,-170,-625,0,0
1461224318.72,106,328,-689,263,-356,-654,-661,382,-540,1,414,-566,253,-177,-627,0,0
1461224318.73,107,326,-688,256,-362,-628,-666,374,-539,3,399,-569,254,-185,-632,0,0
1461224318.74,108,346,-685,258,-356,-637,-658,380,-532,2,372,-548,273,-166,-629,-1,0
1461224318.75,109,349,-687,261,-355,-665,-667,384,-532,3,380,-541,273,-159,-626,0,0
1461224318.75,110,335,-691,247,-371,-669,-684,369,-535,2,392,-563,250,-177,-626,0,0
1461224318.76,111,341,-691,242,-382,-657,-671,363,-535,-5,389,-563,256,-175,-628,0,0
1461224318.77,112,353,-687,258,-369,-637,-664,376,-531,10,415,-538,278,-152,-629,0,0
1461224318.78,113,360,-685,267,-357,-624,-679,386,-528,29,425,-524,280,-137,-609,0,0
1461224318.79,114,372,-683,268,-363,-630,-677,380,-532,12,385,-523,287,-131,-595,0,0
1461224318.79,115,374,-683,269,-363,-627,-661,377,-536,-6,385,-530,306,-138,-613,0,0
1461224318.8,116,365,-684,272,-359,-627,-661,383,-530,8,425,-529,302,-149,-622,0,0
1461224318.81,117,360,-685,275,-370,-645,-665,385,-529,16,417,-519,292,-144,-607,0,0
1461224318.82,118,354,-687,272,-375,-654,-660,383,-532,4,391,-520,290,-147,-613,0,0
1461224318.82,119,347,-690,266,-365,-655,-662,379,-533,0,406,-530,289,-162,-634,0,0
1461224318.83,120,345,-680,266,-364,-653,-662,380,-534,10,401,-521,299,-159,-633,0,-1
1461224318.84,121,350,-667,294,-357,-652,-654,390,-522,24,370,-489,324,-140,-608,0,0
1461224318.85,122,369,-660,337,-332,-654,-653,394,-508,30,383,-455,350,-128,-583,0,0
1461224318.86,123,388,-658,364,-313,-652,-669,383,-503,31,428,-428,377,-112,-566,0,0
1461224318.86,124,389,-652,390,-297,-655,-684,378,-506,42,460,-398,424,-87,-554,0,0
1461224318.87,125,383,-653,416,-285,-658,-684,373,-515,38,430,-375,458,-81,-553,0,0
1461224318.88,126,384,-648,421,-277,-639,-684,357,-537,8,375,-378,440,-101,-564,0,-1
1461224318.89,127,386,-629,425,-269,-621,-689,346,-563,-11,367,-379,417,-101,-569,-1,0
1461224318.89,128,392,-630,441,-266,-644,-686,353,-558,2,392,-357,459,-73,-555,0,-1
1461224318.9,0,406,-636,449,-270,-667,-684,364,-535,18,391,-325,526,-56,-522,0,-1
1461224318.91,1,419,-627,446,-275,-655,-687,362,-532,6,380,-307,540,-57,-503,0,-1
1461224318.92,2,417,-638,442,-285,-652,-691,352,-553,-4,380,-317,507,-63,-517,0,-1
1461224318.93,3,406,-648,441,-294,-660,-691,344,-567,-6,375,-329,486,-63,-529,0,0
1461224318.93,4,405,-636,447,-287,-642,-691,346,-556,-18,390,-325,489,-59,-517,0,0
1461224318.94,5,418,-626,439,-279,-624,-678,366,-537,-20,416,-321,480,-55,-503,0,0
1461224318.95,6,414,-631,402,-297,-625,-660,371,-534,-4,404,-340,459,-55,-511,0,0
1461224318.96,7,390,-639,377,-324,-631,-669,351,-549,-1,383,-369,455,-71,-531,-1,0
1461224318.97,8,383,-654,392,-330,-660,-690,344,-543,-11,383,-388,450,-89,-537,0,0
1461224318.97,9,391,-662,401,-325,-685,-697,350,-537,-19,385,-406,429,-95,-539,0,0
1461224318.98,10,388,-656,374,-338,-671,-694,341,-556,-28,375,-432,412,-101,-559,0,0
1461224318.99,11,381,-657,350,-346,-651,-692,339,-568,-19,372,-453,386,-119,-572,-1,0
1461224319.0,12,383,-661,349,-339,-643,-689,349,-555,-5,370,-467,360,-131,-566,0,0
1461224319.0,13,384,-655,350,-344,-645,-686,346,-542,-8,376,-485,356,-129,-572,0,0
1461224319.01,14,385,-654,350,-350,-659,-669,349,-532,0,393,-500,357,-126,-573,-1,0
1461224319.02,15,385,-663,347,-357,-662,-656,355,-535,0,373,-518,329,-131,-566,-1,0
1461224319.03,16,378,-668,326,-372,-646,-682,337,-562,-30,348,-543,292,-160,-584,-1,0
1461224319.04,17,378,-654,327,-364,-658,-706,332,-560,-30,382,-547,280,-178,-602,0,0
1461224319.04,18,383,-657,341,-352,-676,-685,351,-527,-2,412,-538,289,-154,-592,-1,0
1461224319.05,19,369,-683,323,-377,-636,-656,354,-537,-14,382,-549,280,-150,-597,0,0
1461224319.06,20,348,-692,295,-393,-610,-656,342,-565,-39,353,-571,252,-175,-616,-1,0
1461224319.07,21,352,-679,291,-383,-653,-662,348,-550,-33,367,-577,240,-174,-612,0,0
1461224319.07,22,373,-667,292,-385,-663,-661,355,-533,-19,389,-572,235,-155,-596,0,0
1461224319.08,23,375,-660,292,-389,-605,-656,349,-540,-15,402,-568,228,-160,-595,0,0
1461224319.09,24,371,-657,305,-382,-597,-651,353,-539,-8,403,-572,222,-170,-600,0,0
1461224319.1,25,376,-662,313,-382,-638,-657,359,-527,0,408,-587,214,-158,-600,0,0
1461224319.11,26,374,-661,302,-384,-629,-660,354,-526,-2,403,-596,225,-159,-599,0,0
1461224319.11,27,360,-664,291,-385,-614,-652,352,-533,-6,382,-597,229,-173,-606,0,0
1461224319.12,28,352,-682,287,-397,-628,-655,354,-536,-11,375,-609,202,-177,-622,0,0
1461224319.13,29,352,-688,277,-405,-636,-662,357,-535,-22,364,-635,170,-194,-627,0,0
1461224319.14,30,352,-683,262,-402,-654,-661,356,-534,-27,362,-655,159,-210,-623,0,0
1461224319.15,31,348,-685,266,-407,-662,-664,348,-536,-25,402,-661,153,-201,-632,0,0
1461224319.15,32,349,-686,276,-414,-629,-665,350,-534,-23,414,-658,153,-194,-636,0,0
1461224319.16,33,355,-679,261,-418,-628,-660,363,-531,-19,363,-662,157,-208,-626,0,0
1461224319.17,34,349,-684,240,-420,-656,-658,360,-531,-20,354,-679,151,-209,-637,0,0
1461224319.18,35,340,-695,236,-423,-638,-658,356,-533,-30,400,-690,133,-216,-661,0,0
1461224319.18,36,350,-690,241,-421,-606,-658,362,-534,-30,377,-696,117,-232,-659,0,0
1461224319.19,37,355,-685,242,-422,-619,-655,361,-536,-29,302,-715,114,-222,-650,0,0
1461224319.2,38,350,-689,244,-418,-639,-655,362,-539,-34,325,-714,116,-212,-656,0,0
1461224319.21,39,359,-679,246,-401,-632,-659,357,-536,-32,396,-692,115,-218,-655,0,0
1461224319.22,40,359,-674,251,-395,-624,-661,344,-540,-29,370,-690,122,-211,-650,0,0
1461224319.22,41,340,-682,251,-408,-627,-660,340,-548,-33,336,-703,132,-207,-657,0,0
1461224319.23,42,340,-677,240,-412,-629,-661,345,-542,-30,372,-709,118,-225,-660,0,0
1461224319.24,43,359,-661,254,-397,-618,-662,343,-529,-14,392,-714,94,-225,-656,0,0
1461224319.25,44,368,-657,282,-389,-617,-660,348,-528,-7,384,-717,93,-204,-654,-1,0
1461224319.25,45,356,-671,271,-401,-633,-660,354,-536,-24,373,-723,91,-225,-658,0,0
1461224319.26,46,348,-673,253,-408,-641,-664,348,-539,-35,351,-728,66,-249,-661,-1,0
1461224319.27,47,352,-674,259,-409,-640,-663,350,-538,-26,348,-728,42,-226,-658,-1,0
1461224319.28,48,360,-680,259,-410,-615,-656,359,-533,-23,356,-736,36,-219,-658,-1,0
1461224319.29,49,353,-681,249,-414,-587,-654,349,-541,-37,344,-754,33,-250,-667,-1,0
1461224319.29,50,339,-678,243,-417,-603,-663,332,-557,-40,347,-767,24,-255,-669,-1,0
1461224319.3,51,339,-684,247,-417,-636,-666,330,-554,-35,360,-767,6,-242,-663,0,0
1461224319.31,52,349,-690,258,-411,-638,-663,333,-543,-32,367,-753,-17,-236,-657,-1,0
1461224319.32,53,355,-678,258,-410,-630,-663,335,-538,-23,382,-742,-33,-223,-646,-1,0
1461224319.32,54,370,-661,265,-402,-638,-663,353,-524,-8,362,-731,-24,-214,-627,0,0
1461224319.33,55,388,-655,290,-385,-623,-661,355,-499,-3,330,-718,-3,-212,-617,-1,0
1461224319.34,56,380,-659,282,-395,-587,-661,331,-507,-5,371,-728,6,-207,-623,0,0
1461224319.35,57,372,-661,265,-411,-587,-662,333,-527,-3,438,-753,3,-213,-632,0,0
1461224319.36,58,368,-666,263,-416,-628,-658,349,-534,-20,399,-776,-25,-254,-658,0,0
1461224319.36,59,345,-687,245,-431,-664,-657,342,-550,-42,327,-796,-66,-279,-686,0,0
1461224319.37,60,338,-692,231,-436,-655,-672,331,-564,-38,330,-790,-67,-264,-679,-1,0
1461224319.38,61,360,-685,245,-421,-634,-681,327,-567,-37,320,-782,-50,-263,-658,0,0
1461224319.39,62,377,-678,259,-416,-617,-668,326,-556,-40,303,-790,-57,-267,-656,0,0
1461224319.4,63,393,-659,283,-405,-595,-656,337,-527,-15,356,-774,-42,-230,-640,-1,0
1461224319.4,64,412,-645,313,-380,-600,-660,337,-503,8,416,-745,-6,-202,-607,0,0
1461224319.41,65,414,-654,303,-378,-634,-674,319,-503,6,427,-743,-10,-212,-606,0,0
1461224319.42,66,411,-658,286,-390,-634,-669,334,-501,11,409,-745,-25,-209,-615,-1,0
1461224319.43,67,401,-660,291,-401,-619,-657,354,-505,9,365,-752,-27,-210,-619,0,0
1461224319.43,68,378,-667,288,-413,-629,-656,336,-531,-18,346,-784,-44,-241,-644,0,0
1461224319.44,69,361,-666,262,-416,-620,-648,330,-545,-36,364,-811,-71,-268,-670,0,0
1461224319.45,70,353,-664,236,-417,-607,-638,351,-545,-32,354,-815,-95,-277,-683,0,0
1461224319.46,71,355,-662,233,-418,-612,-651,355,-544,-35,360,-811,-108,-268,-679,0,0
1461224319.47,72,365,-659,245,-415,-601,-657,347,-539,-30,377,-815,-95,-252,-668,0,0
1461224319.47,73,362,-668,254,-410,-593,-647,348,-548,-33,332,-832,-87,-262,-681,0,0
1461224319.48,74,346,-685,235,-422,-626,-671,319,-569,-55,309,-849,-122,-295,-711,0,0
1461224319.49,75,348,-687,213,-431,-661,-704,295,-566,-52,363,-844,-145,-299,-708,0,0
1461224319.5,76,360,-683,222,-423,-663,-692,314,-553,-38,359,-842,-143,-282,-687,0,0
1461224319.5,77,349,-688,224,-430,-653,-675,320,-561,-57,282,-872,-158,-297,-692,0,0
1461224319.51,78,335,-689,210,-444,-626,-686,305,-572,-75,284,-891,-167,-318,-709,0,0
1461224319.52,79,338,-682,210,-439,-597,-686,319,-571,-63,344,-875,-149,-303,-720,0,0
1461224319.53,80,336,-688,207,-435,-611,-664,340,-570,-56,347,-870,-151,-294,-721,0,0
1461224319.54,81,323,-697,189,-450,-629,-657,328,-574,-65,318,-885,-175,-317,-719,0,0
1461224319.54,82,319,-688,180,-459,-626,-668,319,-576,-66,337,-878,-183,-320,-721,0,0
1461224319.55,83,325,-692,174,-460,-650,-669,331,-566,-54,370,-855,-185,-296,-719,0,0
1461224319.56,84,318,-714,168,-471,-672,-662,341,-544,-35,348,-839,-188,-278,-705,0,0
1461224319.57,85,311,-716,165,-473,-646,-673,339,-536,-32,319,-834,-182,-264,-686,0,0
1461224319.58,86,304,-710,139,-482,-643,-689,332,-554,-34,334,-849,-190,-272,-687,0,0
1461224319.58,87,291,-721,112,-502,-664,-681,329,-568,-38,359,-872,-215,-293,-714,0,0
1461224319.59,88,294,-726,120,-508,-635,-661,333,-559,-49,356,-873,-218,-293,-724,-1,0
1461224319.6,89,309,-717,127,-502,-617,-659,335,-557,-60,352,-879,-205,-293,-716,0,0
1461224319.61,90,305,-717,114,-500,-648,-663,331,-570,-53,365,-903,-218,-310,-724,-1,-1
1461224319.61,91,300,-715,126,-494,-664,-658,339,-558,-36,375,-898,-221,-299,-717,0,0
1461224319.62,92,321,-704,154,-473,-655,-665,351,-527,-27,373,-860,-188,-259,-683,0,-1
1461224319.63,93,329,-706,153,-469,-651,-672,340,-534,-27,361,-858,-179,-256,-680,-1,0
1461224319.64,94,312,-718,131,-491,-656,-665,325,-566,-40,342,-902,-220,-289,-710,0,0
1461224319.65,95,302,-724,123,-507,-654,-660,339,-569,-56,329,-921,-245,-300,-720,0,0
1461224319.65,96,301,-720,127,-496,-631,-663,348,-558,-59,334,-912,-225,-299,-719,0,0
1461224319.66,97,313,-710,128,-485,-622,-662,340,-561,-44,347,-912,-209,-301,-709,0,0
1461224319.67,98,326,-707,121,-494,-643,-658,347,-554,-35,333,-926,-223,-299,-698,0,0
1461224319.68,99,323,-721,111,-501,-644,-660,350,-542,-36,318,-933,-233,-302,-711,0,0
1461224319.68,100,323,-711,121,-488,-619,-660,353,-538,-32,355,-918,-230,-297,-707,0,0
1461224319.69,101,330,-695,135,-472,-628,-657,362,-535,-25,388,-916,-238,-286,-688,0,0
1461224319.7,102,326,-715,129,-476,-666,-661,348,-547,-26,359,-939,-263,-300,-706,0,0
1461224319.71,103,322,-719,119,-491,-669,-661,336,-566,-41,313,-961,-272,-328,-728,0,0
1461224319.72,104,325,-694,125,-482,-634,-655,353,-568,-47,315,-962,-252,-327,-716,0,0
1461224319.72,105,314,-700,121,-471,-621,-651,356,-554,-37,351,-949,-238,-314,-713,0,0
1461224319.73,106,295,-721,103,-488,-624,-650,343,-544,-30,359,-936,-254,-311,-726,0,0
1461224319.74,107,295,-721,93,-511,-630,-654,359,-538,-29,337,-918,-264,-298,-722,0,0
1461224319.75,108,300,-720,81,-520,-648,-658,367,-536,-25,335,-892,-262,-280,-707,0,0
1461224319.76,109,294,-725,61,-523,-647,-653,357,-536,-16,358,-871,-277,-270,-696,-1,0
1461224319.76,110,289,-733,59,-529,-639,-650,369,-526,-7,385,-866,-288,-259,-691,-1,0
1461224319.77,111,294,-735,66,-533,-645,-658,370,-526,0,405,-846,-270,-245,-688,-1,0
1461224319.78,112,296,-732,61,-538,-640,-650,349,-530,1,404,-812,-252,-238,-688,-1,0
1461224319.79,113,295,-738,55,-548,-620,-633,358,-516,4,388,-804,-254,-235,-690,-1,0
1461224319.79,114,290,-751,46,-562,-623,-633,373,-512,6,385,-823,-278,-240,-701,-1,0
1461224319.8,115,286,-748,33,-566,-650,-632,366,-531,-1,401,-838,-299,-253,-719,-1,0
1461224319.81,116,292,-738,30,-550,-672,-634,368,-537,-9,400,-832,-307,-255,-724,-1,0
1461224319.82,117,288,-738,27,-550,-656,-655,371,-526,-4,375,-831,-319,-245,-714,-1,0
1461224319.83,118,272,-745,34,-559,-622,-653,360,-533,0,379,-844,-322,-242,-712,-1,0
1461224319.83,119,273,-751,52,-550,-623,-630,362,-539,-6,414,-841,-305,-250,-715,0,0
1461224319.84,120,293,-740,55,-529,-610,-625,373,-515,8,428,-817,-284,-238,-699,0,0
1461224319.85,121,307,-720,68,-525,-594,-628,380,-497,27,417,-804,-265,-218,-681,0,0
1461224319.86,122,302,-715,89,-532,-617,-616,389,-505,11,404,-817,-251,-232,-694,0,0
1461224319.86,123,288,-732,73,-532,-641,-628,380,-515,-9,390,-838,-267,-260,-717,0,0
1461224319.87,124,294,-744,52,-535,-661,-659,366,-508,1,378,-842,-307,-261,-704,0,0
1461224319.88,125,307,-730,70,-535,-657,-656,371,-512,4,367,-837,-310,-253,-685,0,0
1461224319.89,126,292,-720,87,-529,-612,-629,366,-539,-11,362,-841,-278,-254,-695,0,0
1461224319.9,127,284,-728,84,-530,-596,-622,362,-537,-6,379,-842,-273,-243,-700,0,0
1461224319.9,128,303,-734,77,-539,-630,-628,375,-507,5,398,-839,-286,-238,-688,0,0
1461224319.91,0,306,-726,74,-537,-647,-627,371,-513,6,408,-843,-264,-248,-693,0,0
1461224319.92,1,308,-715,96,-506,-641,-636,351,-538,4,416,-840,-235,-239,-693,0,0
1461224319.93,2,322,-716,135,-472,-645,-654,346,-537,-12,389,-847,-249,-243,-684,0,0
1461224319.93,3,327,-711,162,-451,-626,-664,343,-547,-32,337,-890,-265,-280,-705,0,0
1461224319.94,4,337,-680,186,-427,-591,-663,338,-566,-35,323,-925,-255,-300,-717,0,0
1461224319.95,5,357,-653,227,-396,-596,-658,348,-550,-30,350,-919,-240,-281,-689,0,0
1461224319.96,6,356,-657,251,-378,-636,-660,356,-532,-28,360,-925,-229,-284,-672,0,0
1461224319.97,7,347,-667,247,-374,-641,-659,352,-549,-33,322,-961,-223,-312,-692,0,0
1461224319.97,8,353,-662,242,-365,-606,-656,341,-570,-50,286,-989,-233,-333,-709,0,0
1461224319.98,9,355,-660,250,-351,-624,-674,322,-585,-67,290,-1006,-246,-349,-717,0,0
1461224319.99,10,351,-665,255,-352,-676,-695,314,-587,-63,289,-1015,-241,-351,-724,0,0
1461224320.0,11,356,-662,264,-355,-663,-681,327,-572,-58,272,-1011,-235,-341,-709,0,0
1461224320.01,12,365,-655,277,-349,-606,-659,340,-565,-59,293,-1008,-247,-342,-690,0,0
1461224320.01,13,363,-659,267,-351,-597,-658,340,-569,-58,318,-1018,-257,-352,-695,-1,0
